Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_24,3,1150000,1200000,7940,1187725.0,1195665.0,45665.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F7,P7_1,7,0,100000,2872,72738.0,75610.0,75610.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F7,P7_2,8,100000,200000,2872,110186.0,113058.0,13058.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F7,P7_3,7,200000,300000,2872,281155.0,284027.0,84027.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F7,P7_4,7,300000,400000,2872,327859.0,330731.0,30731.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F7,P7_5,8,400000,500000,2872,409729.0,412601.0,12601.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F7,P7_6,7,500000,600000,2872,528005.0,530877.0,30877.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F7,P7_7,7,600000,700000,2872,648095.0,650967.0,50967.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F7,P7_8,8,700000,800000,2872,737296.0,740168.0,40168.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F7,P7_9,7,800000,900000,2872,828281.0,831153.0,31153.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F7,P7_10,7,900000,1000000,2872,962703.0,965575.0,65575.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F7,P7_11,8,1000000,1100000,2872,1027728.0,1030600.0,30600.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F7,P7_12,7,1100000,1200000,2872,1104977.0,1107849.0,7849.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F8,P8_1,3,0,50000,4239,26496.0,30735.0,30735.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F8,P8_2,8,50000,100000,4239,95665.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F8,P8_3,3,100000,150000,4239,139434.0,143673.0,43673.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F8,P8_4,3,150000,200000,4239,192176.0,196415.0,46415.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F8,P8_5,8,200000,250000,4239,238823.0,243062.0,43062.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F8,P8_6,3,250000,300000,4239,292159.0,296398.0,46398.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F8,P8_7,3,300000,350000,4239,336875.0,341114.0,41114.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F8,P8_8,8,350000,400000,4239,395761.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F8,P8_9,3,400000,450000,4239,439678.0,443917.0,43917.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F8,P8_10,3,450000,500000,4239,489101.0,493340.0,43340.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F8,P8_11,8,500000,550000,4239,,,,Optional Packets- Not Scheduled,No,N/A,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F8,P8_12,3,550000,600000,4239,560158.0,564397.0,14397.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F8,P8_13,3,600000,650000,4239,633488.0,637727.0,37727.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F8,P8_14,8,650000,700000,4239,,,,Optional Packets- Not Scheduled,No,N/A,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F8,P8_15,3,700000,750000,4239,713269.0,717508.0,17508.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F8,P8_16,3,750000,800000,4239,795665.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F8,P8_17,8,800000,850000,4239,,,,Optional Packets- Not Scheduled,No,N/A,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F8,P8_18,3,850000,900000,4239,886521.0,890760.0,40760.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F8,P8_19,3,900000,950000,4239,915473.0,919712.0,19712.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F8,P8_20,8,950000,1000000,4239,,,,Optional Packets- Not Scheduled,No,N/A,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F8,P8_21,3,1000000,1050000,4239,1040995.0,1045234.0,45234.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F8,P8_22,3,1050000,1100000,4239,1086758.0,1090997.0,40997.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F8,P8_23,8,1100000,1150000,4239,1141880.0,1146119.0,46119.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F8,P8_24,3,1150000,1200000,4239,1195761.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F9,P9_1,3,0,50000,5952,6601.0,12553.0,12553.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F9,P9_2,3,50000,100000,5952,82307.0,88259.0,38259.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F9,P9_3,8,100000,150000,5952,,,,Optional Packets- Not Scheduled,No,N/A,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F9,P9_4,3,150000,200000,5952,186128.0,192080.0,42080.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F9,P9_5,3,200000,250000,5952,232775.0,238727.0,38727.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F9,P9_6,8,250000,300000,5952,261223.0,267175.0,17175.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F9,P9_7,3,300000,350000,5952,330827.0,336779.0,36779.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F9,P9_8,3,350000,400000,5952,386522.0,392474.0,42474.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F9,P9_9,8,400000,450000,5952,400096.0,406048.0,6048.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F9,P9_10,3,450000,500000,5952,479468.0,485420.0,35420.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F9,P9_11,3,500000,550000,5952,521957.0,527909.0,27909.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F9,P9_12,8,550000,600000,5952,582558.0,588510.0,38510.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F9,P9_13,3,600000,650000,5952,612676.0,618628.0,18628.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F9,P9_14,3,650000,700000,5952,684085.0,690037.0,40037.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F9,P9_15,8,700000,750000,5952,717604.0,723556.0,23556.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F9,P9_16,3,750000,800000,5952,775760.0,781712.0,31712.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F9,P9_17,3,800000,850000,5952,834440.0,840392.0,40392.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F9,P9_18,8,850000,900000,5952,858553.0,864505.0,14505.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F9,P9_19,3,900000,950000,5952,909425.0,915377.0,15377.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F9,P9_20,3,950000,1000000,5952,993952.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F9,P9_21,8,1000000,1050000,5952,1008036.0,1013988.0,13988.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F9,P9_22,3,1050000,1100000,5952,1080710.0,1086662.0,36662.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F9,P9_23,3,1100000,1150000,5952,1135832.0,1141784.0,41784.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F9,P9_24,8,1150000,1200000,5952,1167793.0,1173745.0,23745.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
