Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_5,7,200000,250000,7596,219814.0,227410.0,27410.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F7,P7_6,7,250000,300000,7596,268453.0,276049.0,26049.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F7,P7_7,8,300000,350000,7596,,,,Optional Packets- Not Scheduled,No,N/A,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F7,P7_8,7,350000,400000,7596,377263.0,384859.0,34859.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F7,P7_9,7,400000,450000,7596,407067.0,414663.0,14663.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F7,P7_10,8,450000,500000,7596,483122.0,490718.0,40718.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F7,P7_11,7,500000,550000,7596,520393.0,527989.0,27989.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F7,P7_12,7,550000,600000,7596,559649.0,567245.0,17245.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F7,P7_13,8,600000,650000,7596,,,,Optional Packets- Not Scheduled,No,N/A,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F7,P7_14,7,650000,700000,7596,677537.0,685133.0,35133.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F7,P7_15,7,700000,750000,7596,704851.0,712447.0,12447.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F7,P7_16,8,750000,800000,7596,,,,Optional Packets- Not Scheduled,No,N/A,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F7,P7_17,7,800000,850000,7596,807121.0,814717.0,14717.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F7,P7_18,7,850000,900000,7596,884888.0,892484.0,42484.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F7,P7_19,8,900000,950000,7596,901184.0,908780.0,8780.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F7,P7_20,7,950000,1000000,7596,974744.0,982340.0,32340.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F7,P7_21,7,1000000,1050000,7596,1027952.0,1035548.0,35548.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F7,P7_22,8,1050000,1100000,7596,,,,Optional Packets- Not Scheduled,No,N/A,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F7,P7_23,7,1100000,1150000,7596,1137719.0,1145315.0,45315.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F7,P7_24,7,1150000,1200000,7596,1168601.0,1176197.0,26197.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F8,P8_1,3,0,400000,2168,29809.0,31977.0,31977.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F8,P8_2,3,400000,800000,2168,457642.0,459810.0,59810.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F8,P8_3,8,800000,1200000,2168,,,,Optional Packets- Not Scheduled,No,N/A,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F9,P9_1,6,0,50000,4566,32073.0,36639.0,36639.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F9,P9_2,6,50000,100000,4566,61971.0,66537.0,16537.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F9,P9_3,8,100000,150000,4566,,,,Optional Packets- Not Scheduled,No,N/A,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F9,P9_4,6,150000,200000,4566,150000.0,154566.0,4566.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F9,P9_5,6,200000,250000,4566,208031.0,212597.0,12597.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F9,P9_6,8,250000,300000,4566,276145.0,280711.0,30711.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F9,P9_7,6,300000,350000,4566,329809.0,334375.0,34375.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F9,P9_8,6,350000,400000,4566,384955.0,389521.0,39521.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F9,P9_9,8,400000,450000,4566,,,,Optional Packets- Not Scheduled,No,N/A,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F9,P9_10,6,450000,500000,4566,470400.0,474966.0,24966.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F9,P9_11,6,500000,550000,4566,528085.0,532651.0,32651.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F9,P9_12,8,550000,600000,4566,585796.0,590362.0,40362.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F9,P9_13,6,600000,650000,4566,609651.0,614217.0,14217.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F9,P9_14,6,650000,700000,4566,685229.0,689795.0,39795.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F9,P9_15,8,700000,750000,4566,731193.0,735759.0,35759.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F9,P9_16,6,750000,800000,4566,795434.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F9,P9_17,6,800000,850000,4566,822844.0,827410.0,27410.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F9,P9_18,8,850000,900000,4566,895337.0,899903.0,49903.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F9,P9_19,6,900000,950000,4566,930599.0,935165.0,35165.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F9,P9_20,6,950000,1000000,4566,966808.0,971374.0,21374.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F9,P9_21,8,1000000,1050000,4566,1037410.0,1041976.0,41976.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F9,P9_22,6,1050000,1100000,4566,1073510.0,1078076.0,28076.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F9,P9_23,6,1100000,1150000,4566,1100000.0,1104566.0,4566.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F9,P9_24,8,1150000,1200000,4566,,,,Optional Packets- Not Scheduled,No,N/A,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
