Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_6,8,500000,600000,6783,544322.0,551105.0,51105.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F6,P6_7,3,600000,700000,6783,634897.0,641680.0,41680.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F6,P6_8,3,700000,800000,6783,736292.0,743075.0,43075.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,6783,,,,Optional Packets- Not Scheduled,No,N/A,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F6,P6_10,3,900000,1000000,6783,955068.0,961851.0,61851.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F6,P6_11,3,1000000,1100000,6783,1035844.0,1042627.0,42627.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,6783,1144282.0,1151065.0,51065.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F7,P7_1,5,0,50000,3780,18093.0,21873.0,21873.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F7,P7_2,8,50000,100000,3780,78827.0,82607.0,32607.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F7,P7_3,5,100000,150000,3780,139247.0,143027.0,43027.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F7,P7_4,5,150000,200000,3780,174433.0,178213.0,28213.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F7,P7_5,8,200000,250000,3780,223883.0,227663.0,27663.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F7,P7_6,5,250000,300000,3780,263772.0,267552.0,17552.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F7,P7_7,5,300000,350000,3780,308528.0,312308.0,12308.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F7,P7_8,8,350000,400000,3780,358534.0,362314.0,12314.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F7,P7_9,5,400000,450000,3780,400000.0,403780.0,3780.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F7,P7_10,5,450000,500000,3780,494009.0,497789.0,47789.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F7,P7_11,8,500000,550000,3780,523923.0,527703.0,27703.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F7,P7_12,5,550000,600000,3780,590525.0,594305.0,44305.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F7,P7_13,5,600000,650000,3780,600000.0,603780.0,3780.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F7,P7_14,8,650000,700000,3780,655108.0,658888.0,8888.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F7,P7_15,5,700000,750000,3780,732416.0,736196.0,36196.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F7,P7_16,5,750000,800000,3780,779972.0,783752.0,33752.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F7,P7_17,8,800000,850000,3780,804938.0,808718.0,8718.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F7,P7_18,5,850000,900000,3780,863104.0,866884.0,16884.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F7,P7_19,5,900000,950000,3780,940017.0,943797.0,43797.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F7,P7_20,8,950000,1000000,3780,989696.0,993476.0,43476.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F7,P7_21,5,1000000,1050000,3780,1004594.0,1008374.0,8374.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F7,P7_22,5,1050000,1100000,3780,1080068.0,1083848.0,33848.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F7,P7_23,8,1100000,1150000,3780,1123883.0,1127663.0,27663.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F7,P7_24,5,1150000,1200000,3780,1182754.0,1186534.0,36534.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F8,P8_1,2,0,400000,2251,197749.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F8,P8_2,2,400000,800000,2251,497789.0,500040.0,100040.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F8,P8_3,8,800000,1200000,2251,870436.0,872687.0,72687.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F9,P9_1,3,0,200000,6646,144806.0,151452.0,151452.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F9,P9_2,3,200000,400000,6646,283301.0,289947.0,89947.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F9,P9_3,8,400000,600000,6646,,,,Optional Packets- Not Scheduled,No,N/A,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F9,P9_4,3,600000,800000,6646,697563.0,704209.0,104209.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F9,P9_5,3,800000,1000000,6646,933371.0,940017.0,140017.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F9,P9_6,8,1000000,1200000,6646,1058848.0,1065494.0,65494.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
