Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_9,2,400000,450000,10419,406180.0,416599.0,16599.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F6,P6_10,2,450000,500000,10419,466508.0,476927.0,26927.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F6,P6_11,8,500000,550000,10419,500000.0,510419.0,10419.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F6,P6_12,2,550000,600000,10419,581336.0,591755.0,41755.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F6,P6_13,2,600000,650000,10419,609912.0,620331.0,20331.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F6,P6_14,8,650000,700000,10419,,,,Optional Packets- Not Scheduled,No,N/A,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F6,P6_15,2,700000,750000,10419,708061.0,718480.0,18480.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F6,P6_16,2,750000,800000,10419,763870.0,774289.0,24289.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F6,P6_17,8,800000,850000,10419,,,,Optional Packets- Not Scheduled,No,N/A,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F6,P6_18,2,850000,900000,10419,860670.0,871089.0,21089.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F6,P6_19,2,900000,950000,10419,917408.0,927827.0,27827.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F6,P6_20,8,950000,1000000,10419,976020.0,986439.0,36439.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F6,P6_21,2,1000000,1050000,10419,1001535.0,1011954.0,11954.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F6,P6_22,2,1050000,1100000,10419,1083218.0,1093637.0,43637.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F6,P6_23,8,1100000,1150000,10419,,,,Optional Packets- Not Scheduled,No,N/A,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F6,P6_24,2,1150000,1200000,10419,1177787.0,1188206.0,38206.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F7,P7_1,7,0,100000,6116,9912.0,16028.0,16028.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F7,P7_2,8,100000,200000,6116,178326.0,184442.0,84442.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F7,P7_3,7,200000,300000,6116,261830.0,267946.0,67946.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F7,P7_4,7,300000,400000,6116,347187.0,353303.0,53303.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F7,P7_5,8,400000,500000,6116,,,,Optional Packets- Not Scheduled,No,N/A,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F7,P7_6,7,500000,600000,6116,560762.0,566878.0,66878.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F7,P7_7,7,600000,700000,6116,635146.0,641262.0,41262.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F7,P7_8,8,700000,800000,6116,774385.0,780501.0,80501.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F7,P7_9,7,800000,900000,6116,823774.0,829890.0,29890.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F7,P7_10,7,900000,1000000,6116,945607.0,951723.0,51723.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F7,P7_11,8,1000000,1100000,6116,1035963.0,1042079.0,42079.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F7,P7_12,7,1100000,1200000,6116,1169034.0,1175150.0,75150.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F8,P8_1,7,0,400000,8471,37605.0,46076.0,46076.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F8,P8_2,7,400000,800000,8471,451674.0,460145.0,60145.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F8,P8_3,8,800000,1200000,8471,,,,Optional Packets- Not Scheduled,No,N/A,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F9,P9_1,6,0,200000,7223,49336.0,56559.0,56559.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F9,P9_2,6,200000,400000,7223,297974.0,305197.0,105197.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F9,P9_3,8,400000,600000,7223,,,,Optional Packets- Not Scheduled,No,N/A,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F9,P9_4,6,600000,800000,7223,627827.0,635050.0,35050.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F9,P9_5,6,800000,1000000,7223,885273.0,892496.0,92496.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F9,P9_6,8,1000000,1200000,7223,1051306.0,1058529.0,58529.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
