Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_3,8,400000,600000,9888,,,,Optional Packets- Not Scheduled,No,N/A,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F6,P6_4,4,600000,800000,9888,641357.0,651245.0,51245.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F6,P6_5,4,800000,1000000,9888,932848.0,942736.0,142736.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,9888,,,,Optional Packets- Not Scheduled,No,N/A,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F7,P7_1,8,0,200000,11950,78260.0,90210.0,90210.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F7,P7_2,5,200000,400000,11950,261658.0,273608.0,73608.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F7,P7_3,5,400000,600000,11950,438616.0,450566.0,50566.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F7,P7_4,8,600000,800000,11950,676781.0,688731.0,88731.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F7,P7_5,5,800000,1000000,11950,822628.0,834578.0,34578.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F7,P7_6,5,1000000,1200000,11950,1044874.0,1056824.0,56824.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F8,P8_1,8,0,100000,7288,64615.0,71903.0,71903.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F8,P8_2,7,100000,200000,7288,144046.0,151334.0,51334.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F8,P8_3,7,200000,300000,7288,273704.0,280992.0,80992.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F8,P8_4,8,300000,400000,7288,375719.0,383007.0,83007.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F8,P8_5,7,400000,500000,7288,452381.0,459669.0,59669.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F8,P8_6,7,500000,600000,7288,554970.0,562258.0,62258.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F8,P8_7,8,600000,700000,7288,663136.0,670424.0,70424.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F8,P8_8,7,700000,800000,7288,737121.0,744409.0,44409.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F8,P8_9,7,800000,900000,7288,834674.0,841962.0,41962.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F8,P8_10,8,900000,1000000,7288,,,,Optional Packets- Not Scheduled,No,N/A,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F8,P8_11,7,1000000,1100000,7288,1080697.0,1087985.0,87985.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F8,P8_12,7,1100000,1200000,7288,1183549.0,1190837.0,90837.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F9,P9_1,3,0,200000,8047,121307.0,129354.0,129354.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F9,P9_2,3,200000,400000,8047,311089.0,319136.0,119136.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F9,P9_3,8,400000,600000,8047,525369.0,533416.0,133416.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F9,P9_4,3,600000,800000,8047,700681.0,708728.0,108728.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F9,P9_5,3,800000,1000000,8047,859997.0,868044.0,68044.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F9,P9_6,8,1000000,1200000,8047,1132669.0,1140716.0,140716.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
