Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_3,8,200000,300000,4527,,,,Optional Packets- Not Scheduled,No,N/A,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F5,P5_4,3,300000,400000,4527,395473.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F5,P5_5,3,400000,500000,4527,415695.0,420222.0,20222.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,4527,593347.0,597874.0,97874.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F5,P5_7,3,600000,700000,4527,634441.0,638968.0,38968.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F5,P5_8,3,700000,800000,4527,719073.0,723600.0,23600.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,4527,,,,Optional Packets- Not Scheduled,No,N/A,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F5,P5_10,3,900000,1000000,4527,976426.0,980953.0,80953.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F5,P5_11,3,1000000,1100000,4527,1026508.0,1031035.0,31035.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,4527,1102835.0,1107362.0,7362.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F6,P6_1,4,0,50000,2739,0.0,2739.0,2739.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F6,P6_2,8,50000,100000,2739,50096.0,52835.0,2835.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F6,P6_3,4,100000,150000,2739,110914.0,113653.0,13653.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F6,P6_4,4,150000,200000,2739,170231.0,172970.0,22970.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F6,P6_5,8,200000,250000,2739,,,,Optional Packets- Not Scheduled,No,N/A,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F6,P6_6,4,250000,300000,2739,255344.0,258083.0,8083.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F6,P6_7,4,300000,350000,2739,340481.0,343220.0,43220.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F6,P6_8,8,350000,400000,2739,,,,Optional Packets- Not Scheduled,No,N/A,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F6,P6_9,4,400000,450000,2739,400000.0,402739.0,2739.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F6,P6_10,4,450000,500000,2739,491526.0,494265.0,44265.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F6,P6_11,8,500000,550000,2739,,,,Optional Packets- Not Scheduled,No,N/A,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F6,P6_12,4,550000,600000,2739,571465.0,574204.0,24204.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F6,P6_13,4,600000,650000,2739,621161.0,623900.0,23900.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F6,P6_14,8,650000,700000,2739,,,,Optional Packets- Not Scheduled,No,N/A,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F6,P6_15,4,700000,750000,2739,734509.0,737248.0,37248.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F6,P6_16,4,750000,800000,2739,759317.0,762056.0,12056.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F6,P6_17,8,800000,850000,2739,,,,Optional Packets- Not Scheduled,No,N/A,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F6,P6_18,4,850000,900000,2739,862662.0,865401.0,15401.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F6,P6_19,4,900000,950000,2739,920239.0,922978.0,22978.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F6,P6_20,8,950000,1000000,2739,951602.0,954341.0,4341.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F6,P6_21,4,1000000,1050000,2739,1002237.0,1004976.0,4976.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F6,P6_22,4,1050000,1100000,2739,1050000.0,1052739.0,2739.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F6,P6_23,8,1100000,1150000,2739,1100000.0,1102739.0,2739.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F6,P6_24,4,1150000,1200000,2739,1167401.0,1170140.0,20140.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F7,P7_1,3,0,200000,997,109917.0,110914.0,110914.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F7,P7_2,3,200000,400000,997,285896.0,286893.0,86893.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F7,P7_3,8,400000,600000,997,458573.0,459570.0,59570.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F7,P7_4,3,600000,800000,997,697052.0,698049.0,98049.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F7,P7_5,3,800000,1000000,997,844367.0,845364.0,45364.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F7,P7_6,8,1000000,1200000,997,1079860.0,1080857.0,80857.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F8,P8_1,5,0,400000,5879,63552.0,69431.0,69431.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F8,P8_2,5,400000,800000,5879,430941.0,436820.0,36820.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F8,P8_3,8,800000,1200000,5879,,,,Optional Packets- Not Scheduled,No,N/A,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F9,P9_1,2,0,100000,10349,21616.0,31965.0,31965.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F9,P9_2,2,100000,200000,10349,145682.0,156031.0,56031.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F9,P9_3,8,200000,300000,10349,,,,Optional Packets- Not Scheduled,No,N/A,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F9,P9_4,2,300000,400000,10349,345389.0,355738.0,55738.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F9,P9_5,2,400000,500000,10349,443293.0,453642.0,53642.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F9,P9_6,8,500000,600000,10349,,,,Optional Packets- Not Scheduled,No,N/A,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F9,P9_7,2,600000,700000,10349,623996.0,634345.0,34345.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F9,P9_8,2,700000,800000,10349,739391.0,749740.0,49740.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F9,P9_9,8,800000,900000,10349,,,,Optional Packets- Not Scheduled,No,N/A,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F9,P9_10,2,900000,1000000,10349,909794.0,920143.0,20143.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F9,P9_11,2,1000000,1100000,10349,1039555.0,1049904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F9,P9_12,8,1100000,1200000,10349,,,,Optional Packets- Not Scheduled,No,N/A,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
