Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_8,3,700000,800000,7502,723328.0,730830.0,30830.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F7,P7_9,8,800000,900000,7502,,,,Optional Packets- Not Scheduled,No,N/A,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F7,P7_10,3,900000,1000000,7502,958109.0,965611.0,65611.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F7,P7_11,3,1000000,1100000,7502,1028473.0,1035975.0,35975.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F7,P7_12,8,1100000,1200000,7502,1185079.0,1192581.0,92581.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F8,P8_1,8,0,50000,6593,,,,Optional Packets- Not Scheduled,No,N/A,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F8,P8_2,7,50000,100000,6593,89012.0,95605.0,45605.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F8,P8_3,7,100000,150000,6593,125892.0,132485.0,32485.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F8,P8_4,8,150000,200000,6593,184606.0,191199.0,41199.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F8,P8_5,7,200000,250000,6593,226905.0,233498.0,33498.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F8,P8_6,7,250000,300000,6593,271418.0,278011.0,28011.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F8,P8_7,8,300000,350000,6593,307670.0,314263.0,14263.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F8,P8_8,7,350000,400000,6593,364320.0,370913.0,20913.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F8,P8_9,7,400000,450000,6593,410952.0,417545.0,17545.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F8,P8_10,8,450000,500000,6593,483767.0,490360.0,40360.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F8,P8_11,7,500000,550000,6593,516007.0,522600.0,22600.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F8,P8_12,7,550000,600000,6593,576025.0,582618.0,32618.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F8,P8_13,8,600000,650000,6593,600096.0,606689.0,6689.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F8,P8_14,7,650000,700000,6593,664475.0,671068.0,21068.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F8,P8_15,7,700000,750000,6593,730926.0,737519.0,37519.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F8,P8_16,8,750000,800000,6593,,,,Optional Packets- Not Scheduled,No,N/A,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F8,P8_17,7,800000,850000,6593,800000.0,806593.0,6593.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F8,P8_18,7,850000,900000,6593,855647.0,862240.0,12240.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F8,P8_19,8,900000,950000,6593,900000.0,906593.0,6593.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F8,P8_20,7,950000,1000000,6593,990227.0,996820.0,46820.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F8,P8_21,7,1000000,1050000,6593,1011107.0,1017700.0,17700.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F8,P8_22,8,1050000,1100000,6593,1085263.0,1091856.0,41856.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F8,P8_23,7,1100000,1150000,6593,1137810.0,1144403.0,44403.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F8,P8_24,7,1150000,1200000,6593,1178390.0,1184983.0,34983.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F9,P9_1,6,0,400000,2196,101637.0,103833.0,103833.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,2196,480664.0,482860.0,82860.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F9,P9_3,6,800000,1200000,2196,947992.0,950188.0,150188.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
