Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_9,8,800000,900000,6633,,,,Optional Packets- Not Scheduled,No,N/A,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F7,P7_10,5,900000,1000000,6633,986357.0,992990.0,92990.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F7,P7_11,5,1000000,1100000,6633,1038378.0,1045011.0,45011.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F7,P7_12,8,1100000,1200000,6633,1145968.0,1152601.0,52601.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F8,P8_1,3,0,200000,8844,149058.0,157902.0,157902.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F8,P8_2,3,200000,400000,8844,348593.0,357437.0,157437.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F8,P8_3,8,400000,600000,8844,,,,Optional Packets- Not Scheduled,No,N/A,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F8,P8_4,3,600000,800000,8844,719817.0,728661.0,128661.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F8,P8_5,3,800000,1000000,8844,891812.0,900656.0,100656.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F8,P8_6,8,1000000,1200000,8844,,,,Optional Packets- Not Scheduled,No,N/A,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F9,P9_1,8,0,50000,6914,,,,Optional Packets- Not Scheduled,No,N/A,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F9,P9_2,4,50000,100000,6914,90621.0,97535.0,47535.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F9,P9_3,4,100000,150000,6914,111784.0,118698.0,18698.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F9,P9_4,8,150000,200000,6914,183952.0,190866.0,40866.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F9,P9_5,4,200000,250000,6914,230666.0,237580.0,37580.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F9,P9_6,4,250000,300000,6914,252893.0,259807.0,9807.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F9,P9_7,8,300000,350000,6914,302328.0,309242.0,9242.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F9,P9_8,4,350000,400000,6914,382751.0,389665.0,39665.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F9,P9_9,4,400000,450000,6914,403958.0,410872.0,10872.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F9,P9_10,8,450000,500000,6914,489128.0,496042.0,46042.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F9,P9_11,4,500000,550000,6914,531505.0,538419.0,38419.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F9,P9_12,4,550000,600000,6914,570639.0,577553.0,27553.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F9,P9_13,8,600000,650000,6914,630484.0,637398.0,37398.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F9,P9_14,4,650000,700000,6914,676800.0,683714.0,33714.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F9,P9_15,4,700000,750000,6914,712903.0,719817.0,19817.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F9,P9_16,8,750000,800000,6914,781640.0,788554.0,38554.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F9,P9_17,4,800000,850000,6914,804173.0,811087.0,11087.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F9,P9_18,4,850000,900000,6914,880940.0,887854.0,37854.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F9,P9_19,8,900000,950000,6914,926449.0,933363.0,33363.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F9,P9_20,4,950000,1000000,6914,993086.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F9,P9_21,4,1000000,1050000,6914,1000096.0,1007010.0,7010.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F9,P9_22,8,1050000,1100000,6914,1063952.0,1070866.0,20866.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F9,P9_23,4,1100000,1150000,6914,1100000.0,1106914.0,6914.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F9,P9_24,4,1150000,1200000,6914,1164262.0,1171176.0,21176.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
