Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_4,1,300000,400000,8390,357515.0,365905.0,65905.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F6,P6_5,1,400000,500000,8390,429700.0,438090.0,38090.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,8390,,,,Optional Packets- Not Scheduled,No,N/A,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F6,P6_7,1,600000,700000,8390,625984.0,634374.0,34374.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F6,P6_8,1,700000,800000,8390,783306.0,791696.0,91696.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,8390,887992.0,896382.0,96382.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F6,P6_10,1,900000,1000000,8390,969496.0,977886.0,77886.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F6,P6_11,1,1000000,1100000,8390,1028873.0,1037263.0,37263.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,8390,1117478.0,1125868.0,25868.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F7,P7_1,1,0,100000,9505,0.0,9505.0,9505.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F7,P7_2,8,100000,200000,9505,146938.0,156443.0,56443.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F7,P7_3,1,200000,300000,9505,229284.0,238789.0,38789.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F7,P7_4,1,300000,400000,9505,324358.0,333863.0,33863.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F7,P7_5,8,400000,500000,9505,,,,Optional Packets- Not Scheduled,No,N/A,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F7,P7_6,1,500000,600000,9505,546938.0,556443.0,56443.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F7,P7_7,1,600000,700000,9505,606921.0,616426.0,16426.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F7,P7_8,8,700000,800000,9505,737825.0,747330.0,47330.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F7,P7_9,1,800000,900000,9505,816493.0,825998.0,25998.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F7,P7_10,1,900000,1000000,9505,930573.0,940078.0,40078.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F7,P7_11,8,1000000,1100000,9505,,,,Optional Packets- Not Scheduled,No,N/A,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F7,P7_12,1,1100000,1200000,9505,1150096.0,1159601.0,59601.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F8,P8_1,2,0,200000,10777,80636.0,91413.0,91413.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F8,P8_2,8,200000,400000,10777,,,,Optional Packets- Not Scheduled,No,N/A,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F8,P8_3,2,400000,600000,10777,472728.0,483505.0,83505.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F8,P8_4,2,600000,800000,10777,696469.0,707246.0,107246.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F8,P8_5,8,800000,1000000,10777,,,,Optional Packets- Not Scheduled,No,N/A,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F8,P8_6,2,1000000,1200000,10777,1159697.0,1170474.0,170474.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F9,P9_1,6,0,200000,7191,91509.0,98700.0,98700.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F9,P9_2,6,200000,400000,7191,238885.0,246076.0,46076.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F9,P9_3,8,400000,600000,7191,,,,Optional Packets- Not Scheduled,No,N/A,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F9,P9_4,6,600000,800000,7191,689182.0,696373.0,96373.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F9,P9_5,6,800000,1000000,7191,839174.0,846365.0,46365.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F9,P9_6,8,1000000,1200000,7191,1046768.0,1053959.0,53959.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
