Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_24,4,1150000,1200000,7802,1163290.0,1171092.0,21092.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F6,P6_1,5,0,100000,3349,37391.0,40740.0,40740.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F6,P6_2,5,100000,200000,3349,157416.0,160765.0,60765.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,3349,277560.0,280909.0,80909.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F6,P6_4,5,300000,400000,3349,371976.0,375325.0,75325.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F6,P6_5,5,400000,500000,3349,478500.0,481849.0,81849.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,3349,551233.0,554582.0,54582.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F6,P6_7,5,600000,700000,3349,617689.0,621038.0,21038.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F6,P6_8,5,700000,800000,3349,732380.0,735729.0,35729.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,3349,,,,Optional Packets- Not Scheduled,No,N/A,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F6,P6_10,5,900000,1000000,3349,959780.0,963129.0,63129.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F6,P6_11,5,1000000,1100000,3349,1096651.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,3349,1147556.0,1150905.0,50905.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F7,P7_1,2,0,400000,11281,61909.0,73190.0,73190.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F7,P7_2,2,400000,800000,11281,400000.0,411281.0,11281.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F7,P7_3,8,800000,1200000,11281,,,,Optional Packets- Not Scheduled,No,N/A,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F8,P8_1,6,0,400000,1619,47303.0,48922.0,48922.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,1619,450060.0,451679.0,51679.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F8,P8_3,6,800000,1200000,1619,860631.0,862250.0,62250.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F9,P9_1,8,0,100000,10537,,,,Optional Packets- Not Scheduled,No,N/A,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F9,P9_2,7,100000,200000,10537,140383.0,150920.0,50920.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F9,P9_3,7,200000,300000,10537,228632.0,239169.0,39169.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F9,P9_4,8,300000,400000,10537,350096.0,360633.0,60633.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F9,P9_5,7,400000,500000,10537,411377.0,421914.0,21914.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F9,P9_6,7,500000,600000,10537,527494.0,538031.0,38031.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F9,P9_7,8,600000,700000,10537,,,,Optional Packets- Not Scheduled,No,N/A,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F9,P9_8,7,700000,800000,10537,748931.0,759468.0,59468.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F9,P9_9,7,800000,900000,10537,827997.0,838534.0,38534.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F9,P9_10,8,900000,1000000,10537,,,,Optional Packets- Not Scheduled,No,N/A,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F9,P9_11,7,1000000,1100000,10537,1026173.0,1036710.0,36710.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F9,P9_12,7,1100000,1200000,10537,1171188.0,1181725.0,81725.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
