Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_6,2,250000,300000,7593,277091.0,284684.0,34684.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F7,P7_7,2,300000,350000,7593,328819.0,336412.0,36412.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F7,P7_8,8,350000,400000,7593,,,,Optional Packets- Not Scheduled,No,N/A,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F7,P7_9,2,400000,450000,7593,411769.0,419362.0,19362.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F7,P7_10,2,450000,500000,7593,488698.0,496291.0,46291.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F7,P7_11,8,500000,550000,7593,,,,Optional Packets- Not Scheduled,No,N/A,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F7,P7_12,2,550000,600000,7593,553360.0,560953.0,10953.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F7,P7_13,2,600000,650000,7593,610258.0,617851.0,17851.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F7,P7_14,8,650000,700000,7593,,,,Optional Packets- Not Scheduled,No,N/A,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F7,P7_15,2,700000,750000,7593,708778.0,716371.0,16371.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F7,P7_16,2,750000,800000,7593,792407.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F7,P7_17,8,800000,850000,7593,,,,Optional Packets- Not Scheduled,No,N/A,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F7,P7_18,2,850000,900000,7593,859632.0,867225.0,17225.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F7,P7_19,2,900000,950000,7593,937071.0,944664.0,44664.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F7,P7_20,8,950000,1000000,7593,,,,Optional Packets- Not Scheduled,No,N/A,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F7,P7_21,2,1000000,1050000,7593,1003693.0,1011286.0,11286.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F7,P7_22,2,1050000,1100000,7593,1055497.0,1063090.0,13090.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F7,P7_23,8,1100000,1150000,7593,,,,Optional Packets- Not Scheduled,No,N/A,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F7,P7_24,2,1150000,1200000,7593,1180574.0,1188167.0,38167.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F8,P8_1,2,0,200000,8665,126124.0,134789.0,134789.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F8,P8_2,2,200000,400000,8665,240363.0,249028.0,49028.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F8,P8_3,8,400000,600000,8665,,,,Optional Packets- Not Scheduled,No,N/A,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F8,P8_4,2,600000,800000,8665,696420.0,705085.0,105085.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F8,P8_5,2,800000,1000000,8665,834288.0,842953.0,42953.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F8,P8_6,8,1000000,1200000,8665,1028315.0,1036980.0,36980.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F9,P9_1,7,0,100000,5431,24833.0,30264.0,30264.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F9,P9_2,8,100000,200000,5431,180565.0,185996.0,85996.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F9,P9_3,7,200000,300000,5431,234836.0,240267.0,40267.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F9,P9_4,7,300000,400000,5431,351353.0,356784.0,56784.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F9,P9_5,8,400000,500000,5431,433046.0,438477.0,38477.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F9,P9_6,7,500000,600000,5431,590876.0,596307.0,96307.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F9,P9_7,7,600000,700000,5431,637011.0,642442.0,42442.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F9,P9_8,8,700000,800000,5431,751178.0,756609.0,56609.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F9,P9_9,7,800000,900000,5431,843049.0,848480.0,48480.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F9,P9_10,7,900000,1000000,5431,944760.0,950191.0,50191.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F9,P9_11,8,1000000,1100000,5431,1022788.0,1028219.0,28219.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F9,P9_12,7,1100000,1200000,5431,1143038.0,1148469.0,48469.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
