Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_9,7,400000,450000,6220,400000.0,406220.0,6220.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F5,P5_10,8,450000,500000,6220,450577.0,456797.0,6797.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F5,P5_11,7,500000,550000,6220,500149.0,506369.0,6369.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F5,P5_12,7,550000,600000,6220,572763.0,578983.0,28983.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F5,P5_13,8,600000,650000,6220,600000.0,606220.0,6220.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F5,P5_14,7,650000,700000,6220,682434.0,688654.0,38654.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F5,P5_15,7,700000,750000,6220,700000.0,706220.0,6220.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F5,P5_16,8,750000,800000,6220,780981.0,787201.0,37201.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F5,P5_17,7,800000,850000,6220,818727.0,824947.0,24947.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F5,P5_18,7,850000,900000,6220,873613.0,879833.0,29833.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F5,P5_19,8,900000,950000,6220,937557.0,943777.0,43777.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F5,P5_20,7,950000,1000000,6220,960664.0,966884.0,16884.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F5,P5_21,7,1000000,1050000,6220,1000000.0,1006220.0,6220.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F5,P5_22,8,1050000,1100000,6220,,,,Optional Packets- Not Scheduled,No,N/A,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F5,P5_23,7,1100000,1150000,6220,1126297.0,1132517.0,32517.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F5,P5_24,7,1150000,1200000,6220,1155569.0,1161789.0,11789.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F6,P6_1,1,0,200000,9951,143245.0,153196.0,153196.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F6,P6_2,1,200000,400000,9951,357348.0,367299.0,167299.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,9951,,,,Optional Packets- Not Scheduled,No,N/A,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F6,P6_4,1,600000,800000,9951,724397.0,734348.0,134348.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F6,P6_5,1,800000,1000000,9951,896625.0,906576.0,106576.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,9951,,,,Optional Packets- Not Scheduled,No,N/A,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F7,P7_1,6,0,200000,943,27900.0,28843.0,28843.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F7,P7_2,6,200000,400000,943,262328.0,263271.0,63271.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F7,P7_3,8,400000,600000,943,449538.0,450481.0,50481.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F7,P7_4,6,600000,800000,943,641350.0,642293.0,42293.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F7,P7_5,6,800000,1000000,943,829417.0,830360.0,30360.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F7,P7_6,8,1000000,1200000,943,1050722.0,1051665.0,51665.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F8,P8_1,3,0,400000,934,200096.0,201030.0,201030.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F8,P8_2,3,400000,800000,934,584437.0,585371.0,185371.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F8,P8_3,8,800000,1200000,934,,,,Optional Packets- Not Scheduled,No,N/A,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F9,P9_1,5,0,200000,9503,28939.0,38442.0,38442.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F9,P9_2,5,200000,400000,9503,252729.0,262232.0,62232.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F9,P9_3,8,400000,600000,9503,,,,Optional Packets- Not Scheduled,No,N/A,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F9,P9_4,5,600000,800000,9503,642389.0,651892.0,51892.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F9,P9_5,5,800000,1000000,9503,849269.0,858772.0,58772.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F9,P9_6,8,1000000,1200000,9503,1041123.0,1050626.0,50626.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
