Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_9,6,400000,450000,4685,430998.0,435683.0,35683.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F7,P7_10,8,450000,500000,4685,,,,Optional Packets- Not Scheduled,No,N/A,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F7,P7_11,6,500000,550000,4685,500000.0,504685.0,4685.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F7,P7_12,6,550000,600000,4685,584784.0,589469.0,39469.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F7,P7_13,8,600000,650000,4685,638128.0,642813.0,42813.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F7,P7_14,6,650000,700000,4685,683813.0,688498.0,38498.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F7,P7_15,6,700000,750000,4685,734302.0,738987.0,38987.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F7,P7_16,8,750000,800000,4685,,,,Optional Packets- Not Scheduled,No,N/A,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F7,P7_17,6,800000,850000,4685,800000.0,804685.0,4685.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F7,P7_18,6,850000,900000,4685,875848.0,880533.0,30533.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F7,P7_19,8,900000,950000,4685,937706.0,942391.0,42391.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F7,P7_20,6,950000,1000000,4685,982691.0,987376.0,37376.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F7,P7_21,6,1000000,1050000,4685,1031004.0,1035689.0,35689.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F7,P7_22,8,1050000,1100000,4685,,,,Optional Packets- Not Scheduled,No,N/A,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F7,P7_23,6,1100000,1150000,4685,1115884.0,1120569.0,20569.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F7,P7_24,6,1150000,1200000,4685,1176832.0,1181517.0,31517.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F8,P8_1,7,0,200000,3287,111994.0,115281.0,115281.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F8,P8_2,7,200000,400000,3287,233141.0,236428.0,36428.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F8,P8_3,8,400000,600000,3287,,,,Optional Packets- Not Scheduled,No,N/A,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F8,P8_4,7,600000,800000,3287,693721.0,697008.0,97008.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F8,P8_5,7,800000,1000000,3287,898154.0,901441.0,101441.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F8,P8_6,8,1000000,1200000,3287,,,,Optional Packets- Not Scheduled,No,N/A,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F9,P9_1,2,0,100000,1981,6768.0,8749.0,8749.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F9,P9_2,2,100000,200000,1981,164740.0,166721.0,66721.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F9,P9_3,8,200000,300000,1981,292892.0,294873.0,94873.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F9,P9_4,2,300000,400000,1981,356976.0,358957.0,58957.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F9,P9_5,2,400000,500000,1981,455152.0,457133.0,57133.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F9,P9_6,8,500000,600000,1981,555061.0,557042.0,57042.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F9,P9_7,2,600000,700000,1981,675602.0,677583.0,77583.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F9,P9_8,2,700000,800000,1981,786124.0,788105.0,88105.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F9,P9_9,8,800000,900000,1981,838453.0,840434.0,40434.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F9,P9_10,2,900000,1000000,1981,925290.0,927271.0,27271.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F9,P9_11,2,1000000,1100000,1981,1068439.0,1070420.0,70420.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F9,P9_12,8,1100000,1200000,1981,1145118.0,1147099.0,47099.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
