Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_6,8,500000,600000,8205,544845.0,553050.0,53050.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F4,P4_7,2,600000,700000,8205,641699.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F4,P4_8,2,700000,800000,8205,772265.0,780470.0,80470.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F4,P4_9,8,800000,900000,8205,807299.0,815504.0,15504.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F4,P4_10,2,900000,1000000,8205,966828.0,975033.0,75033.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F4,P4_11,2,1000000,1100000,8205,1085220.0,1093425.0,93425.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F4,P4_12,8,1100000,1200000,8205,,,,Optional Packets- Not Scheduled,No,N/A,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F5,P5_1,2,0,200000,3017,128415.0,131432.0,131432.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F5,P5_2,2,200000,400000,3017,347116.0,350133.0,150133.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,3017,,,,Optional Packets- Not Scheduled,No,N/A,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F5,P5_4,2,600000,800000,3017,679046.0,682063.0,82063.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F5,P5_5,2,800000,1000000,3017,942599.0,945616.0,145616.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,3017,,,,Optional Packets- Not Scheduled,No,N/A,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F6,P6_1,8,0,200000,3629,91443.0,95072.0,95072.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F6,P6_2,3,200000,400000,3629,241311.0,244940.0,44940.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F6,P6_3,3,400000,600000,3629,433840.0,437469.0,37469.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F6,P6_4,8,600000,800000,3629,682159.0,685788.0,85788.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F6,P6_5,3,800000,1000000,3629,854435.0,858064.0,58064.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F6,P6_6,3,1000000,1200000,3629,1039664.0,1043293.0,43293.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F7,P7_1,5,0,50000,11237,7675.0,18912.0,18912.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F7,P7_2,8,50000,100000,11237,,,,Optional Packets- Not Scheduled,No,N/A,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F7,P7_3,5,100000,150000,11237,109783.0,121020.0,21020.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F7,P7_4,5,150000,200000,11237,170875.0,182112.0,32112.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F7,P7_5,8,200000,250000,11237,,,,Optional Packets- Not Scheduled,No,N/A,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F7,P7_6,5,250000,300000,11237,256830.0,268067.0,18067.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F7,P7_7,5,300000,350000,11237,316350.0,327587.0,27587.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F7,P7_8,8,350000,400000,11237,,,,Optional Packets- Not Scheduled,No,N/A,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F7,P7_9,5,400000,450000,11237,406196.0,417433.0,17433.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F7,P7_10,5,450000,500000,11237,476878.0,488115.0,38115.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F7,P7_11,8,500000,550000,11237,,,,Optional Packets- Not Scheduled,No,N/A,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F7,P7_12,5,550000,600000,11237,584150.0,595387.0,45387.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F7,P7_13,5,600000,650000,11237,600000.0,611237.0,11237.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F7,P7_14,8,650000,700000,11237,685884.0,697121.0,47121.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F7,P7_15,5,700000,750000,11237,721032.0,732269.0,32269.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F7,P7_16,5,750000,800000,11237,753288.0,764525.0,14525.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F7,P7_17,8,800000,850000,11237,,,,Optional Packets- Not Scheduled,No,N/A,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F7,P7_18,5,850000,900000,11237,858064.0,869301.0,19301.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F7,P7_19,5,900000,950000,11237,914813.0,926050.0,26050.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F7,P7_20,8,950000,1000000,11237,,,,Optional Packets- Not Scheduled,No,N/A,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F7,P7_21,5,1000000,1050000,11237,1023814.0,1035051.0,35051.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F7,P7_22,5,1050000,1100000,11237,1071105.0,1082342.0,32342.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F7,P7_23,8,1100000,1150000,11237,1100096.0,1111333.0,11333.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F7,P7_24,5,1150000,1200000,11237,1170889.0,1182126.0,32126.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F8,P8_1,8,0,100000,11698,,,,Optional Packets- Not Scheduled,No,N/A,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F8,P8_2,2,100000,200000,11698,136090.0,147788.0,47788.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F8,P8_3,2,200000,300000,11698,245036.0,256734.0,56734.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F8,P8_4,8,300000,400000,11698,,,,Optional Packets- Not Scheduled,No,N/A,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F8,P8_5,2,400000,500000,11698,417529.0,429227.0,29227.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F8,P8_6,2,500000,600000,11698,521264.0,532962.0,32962.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F8,P8_7,8,600000,700000,11698,,,,Optional Packets- Not Scheduled,No,N/A,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F8,P8_8,2,700000,800000,11698,741494.0,753192.0,53192.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F8,P8_9,2,800000,900000,11698,876696.0,888394.0,88394.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F8,P8_10,8,900000,1000000,11698,,,,Optional Packets- Not Scheduled,No,N/A,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F8,P8_11,2,1000000,1100000,11698,1043389.0,1055087.0,55087.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F8,P8_12,2,1100000,1200000,11698,1147308.0,1159006.0,59006.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F9,P9_1,7,0,50000,2884,19008.0,21892.0,21892.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F9,P9_2,7,50000,100000,2884,86405.0,89289.0,39289.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F9,P9_3,8,100000,150000,2884,,,,Optional Packets- Not Scheduled,No,N/A,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F9,P9_4,7,150000,200000,2884,155529.0,158413.0,8413.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F9,P9_5,7,200000,250000,2884,215559.0,218443.0,18443.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F9,P9_6,8,250000,300000,2884,294962.0,297846.0,47846.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F9,P9_7,7,300000,350000,2884,337385.0,340269.0,40269.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F9,P9_8,7,350000,400000,2884,385819.0,388703.0,38703.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F9,P9_9,8,400000,450000,2884,,,,Optional Packets- Not Scheduled,No,N/A,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F9,P9_10,7,450000,500000,2884,494334.0,497218.0,47218.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F9,P9_11,7,500000,550000,2884,516226.0,519110.0,19110.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F9,P9_12,8,550000,600000,2884,566555.0,569439.0,19439.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F9,P9_13,7,600000,650000,2884,625100.0,627984.0,27984.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F9,P9_14,7,650000,700000,2884,650000.0,652884.0,2884.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F9,P9_15,8,700000,750000,2884,704161.0,707045.0,7045.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F9,P9_16,7,750000,800000,2884,797116.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F9,P9_17,7,800000,850000,2884,833556.0,836440.0,36440.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F9,P9_18,8,850000,900000,2884,894962.0,897846.0,47846.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F9,P9_19,7,900000,950000,2884,911833.0,914717.0,14717.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F9,P9_20,7,950000,1000000,2884,992276.0,995160.0,45160.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F9,P9_21,8,1000000,1050000,2884,1004161.0,1007045.0,7045.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F9,P9_22,7,1050000,1100000,2884,1055183.0,1058067.0,8067.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F9,P9_23,7,1100000,1150000,2884,1144328.0,1147212.0,47212.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F9,P9_24,8,1150000,1200000,2884,1190804.0,1193688.0,43688.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
