Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F9,P9_1,8,0,50000,4676,,,,Optional Packets- Not Scheduled,No,N/A,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F9,P9_2,4,50000,100000,4676,86039.0,90715.0,40715.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F9,P9_3,4,100000,150000,4676,103557.0,108233.0,8233.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F9,P9_4,8,150000,200000,4676,185113.0,189789.0,39789.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F9,P9_5,4,200000,250000,4676,218439.0,223115.0,23115.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F9,P9_6,4,250000,300000,4676,263834.0,268510.0,18510.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F9,P9_7,8,300000,350000,4676,300096.0,304772.0,4772.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F9,P9_8,4,350000,400000,4676,380168.0,384844.0,34844.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F9,P9_9,4,400000,450000,4676,400000.0,404676.0,4676.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F9,P9_10,8,450000,500000,4676,486015.0,490691.0,40691.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F9,P9_11,4,500000,550000,4676,532696.0,537372.0,37372.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F9,P9_12,4,550000,600000,4676,558675.0,563351.0,13351.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F9,P9_13,8,600000,650000,4676,606675.0,611351.0,11351.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F9,P9_14,4,650000,700000,4676,651293.0,655969.0,5969.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F9,P9_15,4,700000,750000,4676,702163.0,706839.0,6839.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F9,P9_16,8,750000,800000,4676,,,,Optional Packets- Not Scheduled,No,N/A,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F9,P9_17,4,800000,850000,4676,824661.0,829337.0,29337.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F9,P9_18,4,850000,900000,4676,867124.0,871800.0,21800.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F9,P9_19,8,900000,950000,4676,,,,Optional Packets- Not Scheduled,No,N/A,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F9,P9_20,4,950000,1000000,4676,988649.0,993325.0,43325.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F9,P9_21,4,1000000,1050000,4676,1000000.0,1004676.0,4676.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F9,P9_22,8,1050000,1100000,4676,1089563.0,1094239.0,44239.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F9,P9_23,4,1100000,1150000,4676,1105365.0,1110041.0,10041.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F9,P9_24,4,1150000,1200000,4676,1151630.0,1156306.0,6306.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
