Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_1,2,0,400000,6915,150000.0,156915.0,156915.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,6915,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,6915,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F31,P31_1,8,0,400000,2400,86350.0,88750.0,88750.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,2400,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F31,P31_3,3,800000,1200000,2400,801169.0,803569.0,3569.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F32,P32_1,8,0,400000,600,97749.0,98349.0,98349.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F32,P32_2,7,400000,800000,600,552737.0,553337.0,153337.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,600,896257.0,896857.0,96857.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F33,P33_1,8,0,400000,1127,94323.0,95450.0,95450.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F33,P33_2,7,400000,800000,1127,473698.0,474825.0,74825.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,1127,890168.0,891295.0,91295.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F34,P34_1,6,0,400000,3881,75179.0,79060.0,79060.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,3881,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,3881,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F35,P35_1,8,0,200000,2657,46499.0,49156.0,49156.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,2657,278549.0,281206.0,81206.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F35,P35_3,5,400000,600000,2657,401651.0,404308.0,4308.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,2657,682762.0,685419.0,85419.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F35,P35_5,8,800000,1000000,2657,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F35,P35_6,5,1000000,1200000,2657,1000000.0,1002657.0,2657.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F36,P36_1,8,0,200000,9531,24738.0,34269.0,34269.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F36,P36_2,6,200000,400000,9531,311183.0,320714.0,120714.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,9531,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,9531,629516.0,639047.0,39047.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F36,P36_5,6,800000,1000000,9531,835513.0,845044.0,45044.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F36,P36_6,8,1000000,1200000,9531,1040055.0,1049586.0,49586.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F37,P37_1,7,0,400000,3945,115109.0,119054.0,119054.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,3945,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,3945,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F38,P38_1,8,0,200000,9017,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,9017,258335.0,267352.0,67352.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F38,P38_3,6,400000,600000,9017,516775.0,525792.0,125792.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,9017,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F38,P38_5,8,800000,1000000,9017,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F38,P38_6,6,1000000,1200000,9017,1030942.0,1039959.0,39959.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F39,P39_1,8,0,100000,3310,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F39,P39_2,6,100000,200000,3310,196690.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F39,P39_3,8,200000,300000,3310,251651.0,254961.0,54961.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F39,P39_4,8,300000,400000,3310,344052.0,347362.0,47362.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F39,P39_5,6,400000,500000,3310,478369.0,481679.0,81679.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F39,P39_6,8,500000,600000,3310,555699.0,559009.0,59009.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F39,P39_7,8,600000,700000,3310,617322.0,620632.0,20632.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F39,P39_8,6,700000,800000,3310,796594.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F39,P39_9,8,800000,900000,3310,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F39,P39_10,8,900000,1000000,3310,960266.0,963576.0,63576.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F39,P39_11,6,1000000,1100000,3310,1027536.0,1030846.0,30846.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F39,P39_12,8,1100000,1200000,3310,1153544.0,1156854.0,56854.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F4,P4_1,6,0,200000,2305,72778.0,75083.0,75083.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F4,P4_2,8,200000,400000,2305,281302.0,283607.0,83607.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,2305,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F4,P4_4,6,600000,800000,2305,600000.0,602305.0,2305.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F4,P4_5,8,800000,1000000,2305,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F4,P4_6,8,1000000,1200000,2305,1090986.0,1093291.0,93291.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F40,P40_1,8,0,400000,3265,82989.0,86254.0,86254.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,3265,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F40,P40_3,5,800000,1200000,3265,845140.0,848405.0,48405.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F41,P41_1,8,0,400000,3737,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F41,P41_2,2,400000,800000,3737,512942.0,516679.0,116679.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,3737,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F42,P42_1,7,0,200000,4060,110953.0,115013.0,115013.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F42,P42_2,8,200000,400000,4060,274393.0,278453.0,78453.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,4060,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F42,P42_4,7,600000,800000,4060,606043.0,610103.0,10103.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F42,P42_5,8,800000,1000000,4060,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F42,P42_6,8,1000000,1200000,4060,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F43,P43_1,8,0,400000,925,96728.0,97653.0,97653.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F43,P43_2,1,400000,800000,925,414000.0,414925.0,14925.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,925,892573.0,893498.0,93498.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F44,P44_1,8,0,400000,2087,88846.0,90933.0,90933.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,2087,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F44,P44_3,1,800000,1200000,2087,814865.0,816952.0,16952.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F45,P45_1,8,0,400000,7207,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,7207,444311.0,451518.0,51518.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F45,P45_3,4,800000,1200000,7207,1082310.0,1089517.0,289517.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F46,P46_1,4,0,400000,2147,0.0,2147.0,2147.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,2147,484186.0,486333.0,86333.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F46,P46_3,8,800000,1200000,2147,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F47,P47_1,3,0,400000,1803,6615.0,8418.0,8418.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,1803,489269.0,491072.0,91072.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F47,P47_3,8,800000,1200000,1803,885441.0,887244.0,87244.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F48,P48_1,8,0,100000,1277,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F48,P48_2,4,100000,200000,1277,130798.0,132075.0,32075.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F48,P48_3,8,200000,300000,1277,255745.0,257022.0,57022.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F48,P48_4,8,300000,400000,1277,347458.0,348735.0,48735.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F48,P48_5,4,400000,500000,1277,404404.0,405681.0,5681.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F48,P48_6,8,500000,600000,1277,561530.0,562807.0,62807.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F48,P48_7,8,600000,700000,1277,620728.0,622005.0,22005.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F48,P48_8,4,700000,800000,1277,795221.0,796498.0,96498.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F48,P48_9,8,800000,900000,1277,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F48,P48_10,8,900000,1000000,1277,984950.0,986227.0,86227.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F48,P48_11,4,1000000,1100000,1277,1089613.0,1090890.0,90890.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F48,P48_12,8,1100000,1200000,1277,1181855.0,1183132.0,83132.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F5,P5_1,8,0,100000,3579,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F5,P5_2,8,100000,200000,3579,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F5,P5_3,6,200000,300000,3579,296421.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F5,P5_4,8,300000,400000,3579,336929.0,340508.0,40508.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F5,P5_5,8,400000,500000,3579,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F5,P5_6,6,500000,600000,3579,547507.0,551086.0,51086.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F5,P5_7,8,600000,700000,3579,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F5,P5_8,8,700000,800000,3579,771084.0,774663.0,74663.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F5,P5_9,6,800000,900000,3579,811190.0,814769.0,14769.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F5,P5_10,8,900000,1000000,3579,953143.0,956722.0,56722.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F5,P5_11,8,1000000,1100000,3579,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F5,P5_12,6,1100000,1200000,3579,1115265.0,1118844.0,18844.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F6,P6_1,2,0,100000,1121,10896.0,12017.0,12017.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F6,P6_2,8,100000,200000,1121,157977.0,159098.0,59098.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F6,P6_3,8,200000,300000,1121,257118.0,258239.0,58239.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F6,P6_4,2,300000,400000,1121,300000.0,301121.0,1121.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F6,P6_5,8,400000,500000,1121,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F6,P6_6,8,500000,600000,1121,584783.0,585904.0,85904.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F6,P6_7,2,600000,700000,1121,602401.0,603522.0,3522.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F6,P6_8,8,700000,800000,1121,777184.0,778305.0,78305.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F6,P6_9,8,800000,900000,1121,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F6,P6_10,2,900000,1000000,1121,913378.0,914499.0,14499.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F6,P6_11,8,1000000,1100000,1121,1014293.0,1015414.0,15414.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F6,P6_12,8,1100000,1200000,1121,1183228.0,1184349.0,84349.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F7,P7_1,5,0,400000,1375,8514.0,9889.0,9889.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,1375,491168.0,492543.0,92543.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F7,P7_3,8,800000,1200000,1375,887340.0,888715.0,88715.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F8,P8_1,8,0,400000,10741,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F8,P8_2,4,400000,800000,10741,462861.0,473602.0,73602.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,10741,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F9,P9_1,8,0,400000,1841,91029.0,92870.0,92870.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F9,P9_2,1,400000,800000,1841,405777.0,407618.0,7618.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,1841,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
