Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_2,8,400000,800000,1840,,,,Optional Packets- Not Scheduled,No,N/A,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,1840,,,,Optional Packets- Not Scheduled,No,N/A,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F35,P35_1,8,0,400000,781,94735.0,95516.0,95516.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F35,P35_2,1,400000,800000,781,423444.0,424225.0,24225.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,781,896453.0,897234.0,97234.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F36,P36_1,6,0,100000,7857,48973.0,56830.0,56830.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F36,P36_2,8,100000,200000,7857,150096.0,157953.0,57953.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F36,P36_3,8,200000,300000,7857,230200.0,238057.0,38057.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F36,P36_4,6,300000,400000,7857,342047.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F36,P36_5,8,400000,500000,7857,,,,Optional Packets- Not Scheduled,No,N/A,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F36,P36_6,8,500000,600000,7857,553618.0,561475.0,61475.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F36,P36_7,6,600000,700000,7857,619284.0,627141.0,27141.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F36,P36_8,8,700000,800000,7857,772565.0,780422.0,80422.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F36,P36_9,8,800000,900000,7857,,,,Optional Packets- Not Scheduled,No,N/A,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F36,P36_10,6,900000,1000000,7857,916231.0,924088.0,24088.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F36,P36_11,8,1000000,1100000,7857,1057305.0,1065162.0,65162.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F36,P36_12,8,1100000,1200000,7857,1150096.0,1157953.0,57953.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F37,P37_1,8,0,400000,7250,,,,Optional Packets- Not Scheduled,No,N/A,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,7250,,,,Optional Packets- Not Scheduled,No,N/A,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F37,P37_3,5,800000,1200000,7250,807543.0,814793.0,14793.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F38,P38_1,8,0,200000,3103,,,,Optional Packets- Not Scheduled,No,N/A,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,3103,290797.0,293900.0,93900.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F38,P38_3,5,400000,600000,3103,410572.0,413675.0,13675.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,3103,682030.0,685133.0,85133.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F38,P38_5,8,800000,1000000,3103,,,,Optional Packets- Not Scheduled,No,N/A,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F38,P38_6,5,1000000,1200000,3103,1142011.0,1145114.0,145114.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F39,P39_1,5,0,400000,1862,1312.0,3174.0,3174.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,1862,,,,Optional Packets- Not Scheduled,No,N/A,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,1862,,,,Optional Packets- Not Scheduled,No,N/A,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F4,P4_1,8,0,400000,5984,,,,Optional Packets- Not Scheduled,No,N/A,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F4,P4_2,7,400000,800000,5984,413968.0,419952.0,19952.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,5984,875785.0,881769.0,81769.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F40,P40_1,8,0,400000,4790,,,,Optional Packets- Not Scheduled,No,N/A,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,4790,,,,Optional Packets- Not Scheduled,No,N/A,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F40,P40_3,5,800000,1200000,4790,834249.0,839039.0,39039.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F41,P41_1,8,0,400000,3439,,,,Optional Packets- Not Scheduled,No,N/A,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F41,P41_2,3,400000,800000,3439,522139.0,525578.0,125578.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,3439,,,,Optional Packets- Not Scheduled,No,N/A,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F42,P42_1,2,0,400000,7241,19361.0,26602.0,26602.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,7241,449020.0,456261.0,56261.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,7241,858403.0,865644.0,65644.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F43,P43_1,6,0,400000,8861,134596.0,143457.0,143457.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,8861,,,,Optional Packets- Not Scheduled,No,N/A,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,8861,,,,Optional Packets- Not Scheduled,No,N/A,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F44,P44_1,8,0,200000,3300,,,,Optional Packets- Not Scheduled,No,N/A,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F44,P44_2,8,200000,400000,3300,284024.0,287324.0,87324.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F44,P44_3,6,400000,600000,3300,420048.0,423348.0,23348.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F44,P44_4,8,600000,800000,3300,675257.0,678557.0,78557.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F44,P44_5,8,800000,1000000,3300,,,,Optional Packets- Not Scheduled,No,N/A,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F44,P44_6,6,1000000,1200000,3300,1050532.0,1053832.0,53832.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F45,P45_1,4,0,400000,2074,32813.0,34887.0,34887.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,2074,,,,Optional Packets- Not Scheduled,No,N/A,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F45,P45_3,8,800000,1200000,2074,890238.0,892312.0,92312.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F46,P46_1,8,0,50000,653,,,,Optional Packets- Not Scheduled,No,N/A,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F46,P46_2,4,50000,100000,653,85798.0,86451.0,36451.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F46,P46_3,8,100000,150000,653,149347.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F46,P46_4,8,150000,200000,653,187404.0,188057.0,38057.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F46,P46_5,4,200000,250000,653,202615.0,203268.0,3268.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F46,P46_6,8,250000,300000,653,299251.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F46,P46_7,8,300000,350000,653,322656.0,323309.0,23309.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F46,P46_8,4,350000,400000,653,370256.0,370909.0,20909.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F46,P46_9,8,400000,450000,653,,,,Optional Packets- Not Scheduled,No,N/A,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F46,P46_10,8,450000,500000,653,,,,Optional Packets- Not Scheduled,No,N/A,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F46,P46_11,4,500000,550000,653,547983.0,548636.0,48636.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F46,P46_12,8,550000,600000,653,599251.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F46,P46_13,8,600000,650000,653,604288.0,604941.0,4941.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F46,P46_14,4,650000,700000,653,699347.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F46,P46_15,8,700000,750000,653,712589.0,713242.0,13242.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F46,P46_16,8,750000,800000,653,,,,Optional Packets- Not Scheduled,No,N/A,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F46,P46_17,4,800000,850000,653,805402.0,806055.0,6055.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F46,P46_18,8,850000,900000,653,899347.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F46,P46_19,8,900000,950000,653,924184.0,924837.0,24837.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F46,P46_20,4,950000,1000000,653,952017.0,952670.0,2670.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F46,P46_21,8,1000000,1050000,653,1037936.0,1038589.0,38589.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F46,P46_22,8,1050000,1100000,653,1099347.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F46,P46_23,4,1100000,1150000,653,1139341.0,1139994.0,39994.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F46,P46_24,8,1150000,1200000,653,1168367.0,1169020.0,19020.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F47,P47_1,8,0,400000,1495,89466.0,90961.0,90961.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F47,P47_2,6,400000,800000,1495,528425.0,529920.0,129920.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F47,P47_3,8,800000,1200000,1495,,,,Optional Packets- Not Scheduled,No,N/A,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F48,P48_1,8,0,400000,8683,,,,Optional Packets- Not Scheduled,No,N/A,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,8683,,,,Optional Packets- Not Scheduled,No,N/A,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F48,P48_3,4,800000,1200000,8683,936780.0,945463.0,145463.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F5,P5_1,8,0,400000,600,96433.0,97033.0,97033.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F5,P5_3,3,800000,1200000,600,806151.0,806751.0,6751.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F6,P6_1,8,0,400000,4913,,,,Optional Packets- Not Scheduled,No,N/A,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F6,P6_2,3,400000,800000,4913,495520.0,500433.0,100433.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F6,P6_3,8,800000,1200000,4913,881865.0,886778.0,86778.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F7,P7_1,8,0,100000,2519,,,,Optional Packets- Not Scheduled,No,N/A,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F7,P7_2,8,100000,200000,2519,158049.0,160568.0,60568.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F7,P7_3,6,200000,300000,2519,200000.0,202519.0,2519.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F7,P7_4,8,300000,400000,2519,352017.0,354536.0,54536.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F7,P7_5,8,400000,500000,2519,,,,Optional Packets- Not Scheduled,No,N/A,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F7,P7_6,6,500000,600000,2519,548732.0,551251.0,51251.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F7,P7_7,8,600000,700000,2519,634032.0,636551.0,36551.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F7,P7_8,8,700000,800000,2519,780518.0,783037.0,83037.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F7,P7_9,6,800000,900000,2519,814889.0,817408.0,17408.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F7,P7_10,8,900000,1000000,2519,959561.0,962080.0,62080.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F7,P7_11,8,1000000,1100000,2519,1065258.0,1067777.0,67777.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F7,P7_12,6,1100000,1200000,2519,1145210.0,1147729.0,47729.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F8,P8_1,2,0,400000,6019,26698.0,32717.0,32717.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,6019,465600.0,471619.0,71619.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,6019,869670.0,875689.0,75689.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F9,P9_1,8,0,400000,4355,,,,Optional Packets- Not Scheduled,No,N/A,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,4355,,,,Optional Packets- Not Scheduled,No,N/A,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F9,P9_3,1,800000,1200000,4355,851777.0,856132.0,56132.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
