Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_1,8,0,400000,602,,,,Optional Packets- Not Scheduled,No,N/A,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,602,545895.0,546497.0,146497.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F4,P4_3,6,800000,1200000,602,943768.0,944370.0,144370.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F40,P40_1,4,0,400000,731,130918.0,131649.0,131649.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,731,545068.0,545799.0,145799.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F40,P40_3,8,800000,1200000,731,897854.0,898585.0,98585.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F41,P41_1,8,0,400000,600,98681.0,99281.0,99281.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,600,548681.0,549281.0,149281.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F41,P41_3,1,800000,1200000,600,1039097.0,1039697.0,239697.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F42,P42_1,5,0,50000,623,8948.0,9571.0,9571.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F42,P42_2,8,50000,100000,623,99377.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F42,P42_3,8,100000,150000,623,100096.0,100719.0,719.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F42,P42_4,5,150000,200000,623,150000.0,150623.0,623.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F42,P42_5,8,200000,250000,623,,,,Optional Packets- Not Scheduled,No,N/A,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F42,P42_6,8,250000,300000,623,299377.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F42,P42_7,5,300000,350000,623,349377.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F42,P42_8,8,350000,400000,623,387667.0,388290.0,38290.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F42,P42_9,8,400000,450000,623,,,,Optional Packets- Not Scheduled,No,N/A,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F42,P42_10,5,450000,500000,623,463318.0,463941.0,13941.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F42,P42_11,8,500000,550000,623,549377.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F42,P42_12,8,550000,600000,623,554102.0,554725.0,4725.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F42,P42_13,5,600000,650000,623,602141.0,602764.0,2764.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F42,P42_14,8,650000,700000,623,699377.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F42,P42_15,8,700000,750000,623,737667.0,738290.0,38290.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F42,P42_16,5,750000,800000,623,750000.0,750623.0,623.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F42,P42_17,8,800000,850000,623,,,,Optional Packets- Not Scheduled,No,N/A,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F42,P42_18,8,850000,900000,623,899377.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F42,P42_19,5,900000,950000,623,949377.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F42,P42_20,8,950000,1000000,623,987667.0,988290.0,38290.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F42,P42_21,8,1000000,1050000,623,1014247.0,1014870.0,14870.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F42,P42_22,5,1050000,1100000,623,1050000.0,1050623.0,623.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F42,P42_23,8,1100000,1150000,623,1149377.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F42,P42_24,8,1150000,1200000,623,,,,Optional Packets- Not Scheduled,No,N/A,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F43,P43_1,3,0,200000,1112,24880.0,25992.0,25992.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F43,P43_2,8,200000,400000,1112,298169.0,299281.0,99281.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,1112,492303.0,493415.0,93415.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F43,P43_4,3,600000,800000,1112,622615.0,623727.0,23727.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F43,P43_5,8,800000,1000000,1112,,,,Optional Packets- Not Scheduled,No,N/A,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F43,P43_6,8,1000000,1200000,1112,1147142.0,1148254.0,148254.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F44,P44_1,8,0,200000,2082,43881.0,45963.0,45963.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F44,P44_2,8,200000,400000,2082,289435.0,291517.0,91517.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F44,P44_3,2,400000,600000,2082,400000.0,402082.0,2082.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F44,P44_4,8,600000,800000,2082,693052.0,695134.0,95134.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F44,P44_5,8,800000,1000000,2082,,,,Optional Packets- Not Scheduled,No,N/A,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F44,P44_6,2,1000000,1200000,2082,1000000.0,1002082.0,2082.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F45,P45_1,3,0,200000,2045,17703.0,19748.0,19748.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F45,P45_2,8,200000,400000,2045,291613.0,293658.0,93658.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,2045,488867.0,490912.0,90912.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F45,P45_4,3,600000,800000,2045,600000.0,602045.0,2045.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F45,P45_5,8,800000,1000000,2045,849217.0,851262.0,51262.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F45,P45_6,8,1000000,1200000,2045,1143706.0,1145751.0,145751.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F46,P46_1,8,0,400000,5200,68951.0,74151.0,74151.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F46,P46_2,1,400000,800000,5200,463941.0,469141.0,69141.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F46,P46_3,8,800000,1200000,5200,878244.0,883444.0,83444.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F47,P47_1,1,0,400000,4508,26499.0,31007.0,31007.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,4508,,,,Optional Packets- Not Scheduled,No,N/A,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F47,P47_3,8,800000,1200000,4508,,,,Optional Packets- Not Scheduled,No,N/A,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F48,P48_1,6,0,200000,11710,112429.0,124139.0,124139.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F48,P48_2,8,200000,400000,11710,,,,Optional Packets- Not Scheduled,No,N/A,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,11710,,,,Optional Packets- Not Scheduled,No,N/A,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F48,P48_4,6,600000,800000,11710,609601.0,621311.0,21311.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F48,P48_5,8,800000,1000000,11710,,,,Optional Packets- Not Scheduled,No,N/A,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F48,P48_6,8,1000000,1200000,11710,1068893.0,1080603.0,80603.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F5,P5_1,8,0,400000,8035,,,,Optional Packets- Not Scheduled,No,N/A,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F5,P5_2,7,400000,800000,8035,412289.0,420324.0,20324.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F5,P5_3,8,800000,1200000,8035,,,,Optional Packets- Not Scheduled,No,N/A,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F6,P6_1,8,0,200000,6989,,,,Optional Packets- Not Scheduled,No,N/A,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F6,P6_2,8,200000,400000,6989,255843.0,262832.0,62832.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F6,P6_3,6,400000,600000,6989,456329.0,463318.0,63318.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F6,P6_4,8,600000,800000,6989,661719.0,668708.0,68708.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F6,P6_5,8,800000,1000000,6989,,,,Optional Packets- Not Scheduled,No,N/A,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F6,P6_6,6,1000000,1200000,6989,1004632.0,1011621.0,11621.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F7,P7_1,8,0,400000,4911,,,,Optional Packets- Not Scheduled,No,N/A,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,4911,,,,Optional Packets- Not Scheduled,No,N/A,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F7,P7_3,7,800000,1200000,4911,944466.0,949377.0,149377.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F8,P8_1,6,0,200000,9422,131745.0,141167.0,141167.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F8,P8_2,8,200000,400000,9422,,,,Optional Packets- Not Scheduled,No,N/A,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,9422,,,,Optional Packets- Not Scheduled,No,N/A,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F8,P8_4,6,600000,800000,9422,628935.0,638357.0,38357.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F8,P8_5,8,800000,1000000,9422,,,,Optional Packets- Not Scheduled,No,N/A,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F8,P8_6,8,1000000,1200000,9422,1109902.0,1119324.0,119324.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F9,P9_1,8,0,200000,6895,,,,Optional Packets- Not Scheduled,No,N/A,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F9,P9_2,8,200000,400000,6895,262928.0,269823.0,69823.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F9,P9_3,7,400000,600000,6895,402178.0,409073.0,9073.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F9,P9_4,8,600000,800000,6895,668804.0,675699.0,75699.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F9,P9_5,8,800000,1000000,6895,,,,Optional Packets- Not Scheduled,No,N/A,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F9,P9_6,7,1000000,1200000,6895,1092313.0,1099208.0,99208.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
