Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_3,8,200000,300000,3128,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F47,P47_4,3,300000,400000,3128,357923.0,361051.0,61051.0,Scheduled - Deadline Met,Yes,Yes,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F47,P47_5,8,400000,500000,3128,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F47,P47_6,8,500000,600000,3128,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F47,P47_7,3,600000,700000,3128,600000.0,603128.0,3128.0,Scheduled - Deadline Met,Yes,Yes,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F47,P47_8,8,700000,800000,3128,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F47,P47_9,8,800000,900000,3128,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F47,P47_10,3,900000,1000000,3128,946776.0,949904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F47,P47_11,8,1000000,1100000,3128,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F47,P47_12,8,1100000,1200000,3128,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F48,P48_1,8,0,400000,8170,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F48,P48_2,5,400000,800000,8170,746697.0,754867.0,354867.0,Scheduled - Deadline Met,Yes,Yes,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F48,P48_3,8,800000,1200000,8170,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F5,P5_1,5,0,200000,2464,195051.0,197515.0,197515.0,Scheduled - Deadline Met,Yes,Yes,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F5,P5_2,8,200000,400000,2464,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,2464,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F5,P5_4,5,600000,800000,2464,772634.0,775098.0,175098.0,Scheduled - Deadline Met,Yes,Yes,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F5,P5_5,8,800000,1000000,2464,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F5,P5_6,8,1000000,1200000,2464,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F6,P6_1,8,0,200000,4304,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F6,P6_2,5,200000,400000,4304,395000.0,399304.0,199304.0,Scheduled - Deadline Met,Yes,Yes,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,4304,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F6,P6_4,8,600000,800000,4304,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F6,P6_5,5,800000,1000000,4304,818876.0,823180.0,23180.0,Scheduled - Deadline Met,Yes,Yes,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F6,P6_6,8,1000000,1200000,4304,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F7,P7_1,8,0,50000,2389,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F7,P7_2,3,50000,100000,2389,97611.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F7,P7_3,8,100000,150000,2389,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F7,P7_4,8,150000,200000,2389,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F7,P7_5,3,200000,250000,2389,247611.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F7,P7_6,8,250000,300000,2389,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F7,P7_7,8,300000,350000,2389,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F7,P7_8,3,350000,400000,2389,392515.0,394904.0,44904.0,Scheduled - Deadline Met,Yes,Yes,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F7,P7_9,8,400000,450000,2389,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F7,P7_10,8,450000,500000,2389,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F7,P7_11,3,500000,550000,2389,500000.0,502389.0,2389.0,Scheduled - Deadline Met,Yes,Yes,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F7,P7_12,8,550000,600000,2389,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F7,P7_13,8,600000,650000,2389,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F7,P7_14,3,650000,700000,2389,650000.0,652389.0,2389.0,Scheduled - Deadline Met,Yes,Yes,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F7,P7_15,8,700000,750000,2389,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F7,P7_16,8,750000,800000,2389,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F7,P7_17,3,800000,850000,2389,823276.0,825665.0,25665.0,Scheduled - Deadline Met,Yes,Yes,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F7,P7_18,8,850000,900000,2389,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F7,P7_19,8,900000,950000,2389,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F7,P7_20,3,950000,1000000,2389,950000.0,952389.0,2389.0,Scheduled - Deadline Met,Yes,Yes,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F7,P7_21,8,1000000,1050000,2389,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F7,P7_22,8,1050000,1100000,2389,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F7,P7_23,3,1100000,1150000,2389,1100000.0,1102389.0,2389.0,Scheduled - Deadline Met,Yes,Yes,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F7,P7_24,8,1150000,1200000,2389,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F8,P8_1,7,0,400000,10596,286302.0,296898.0,296898.0,Scheduled - Deadline Met,Yes,Yes,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,10596,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,10596,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F9,P9_1,8,0,400000,1150,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F9,P9_2,6,400000,800000,1150,789219.0,790369.0,390369.0,Scheduled - Deadline Met,Yes,Yes,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,1150,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
