Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_6,8,1000000,1200000,6139,1060996.0,1067135.0,67135.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F42,P42_1,8,0,50000,3627,0.0,3627.0,3627.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F42,P42_2,1,50000,100000,3627,96373.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F42,P42_3,8,100000,150000,3627,136789.0,140416.0,40416.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F42,P42_4,8,150000,200000,3627,,,,Optional Packets- Not Scheduled,No,N/A,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F42,P42_5,1,200000,250000,3627,210591.0,214218.0,14218.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F42,P42_6,8,250000,300000,3627,292703.0,296330.0,46330.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F42,P42_7,8,300000,350000,3627,300000.0,303627.0,3627.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F42,P42_8,1,350000,400000,3627,350000.0,353627.0,3627.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F42,P42_9,8,400000,450000,3627,405649.0,409276.0,9276.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F42,P42_10,8,450000,500000,3627,496373.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F42,P42_11,1,500000,550000,3627,546373.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F42,P42_12,8,550000,600000,3627,,,,Optional Packets- Not Scheduled,No,N/A,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F42,P42_13,8,600000,650000,3627,,,,Optional Packets- Not Scheduled,No,N/A,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F42,P42_14,1,650000,700000,3627,650000.0,653627.0,3627.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F42,P42_15,8,700000,750000,3627,746373.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F42,P42_16,8,750000,800000,3627,760225.0,763852.0,13852.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F42,P42_17,1,800000,850000,3627,829885.0,833512.0,33512.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F42,P42_18,8,850000,900000,3627,,,,Optional Packets- Not Scheduled,No,N/A,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F42,P42_19,8,900000,950000,3627,,,,Optional Packets- Not Scheduled,No,N/A,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F42,P42_20,1,950000,1000000,3627,992132.0,995759.0,45759.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F42,P42_21,8,1000000,1050000,3627,1008846.0,1012473.0,12473.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F42,P42_22,8,1050000,1100000,3627,1096373.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F42,P42_23,1,1100000,1150000,3627,1146373.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F42,P42_24,8,1150000,1200000,3627,1158179.0,1161806.0,11806.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F43,P43_1,8,0,400000,7719,,,,Optional Packets- Not Scheduled,No,N/A,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F43,P43_2,6,400000,800000,7719,550096.0,557815.0,157815.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,7719,891887.0,899606.0,99606.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F44,P44_1,1,0,200000,4402,82591.0,86993.0,86993.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F44,P44_2,8,200000,400000,4402,287198.0,291600.0,91600.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,4402,,,,Optional Packets- Not Scheduled,No,N/A,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F44,P44_4,1,600000,800000,4402,602434.0,606836.0,6836.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F44,P44_5,8,800000,1000000,4402,847479.0,851881.0,51881.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F44,P44_6,8,1000000,1200000,4402,1087634.0,1092036.0,92036.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F45,P45_1,7,0,400000,9875,241153.0,251028.0,251028.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,9875,456488.0,466363.0,66363.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F45,P45_3,8,800000,1200000,9875,,,,Optional Packets- Not Scheduled,No,N/A,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F46,P46_1,2,0,400000,1174,192655.0,193829.0,193829.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,1174,494407.0,495581.0,95581.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F46,P46_3,8,800000,1200000,1174,937900.0,939074.0,139074.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F47,P47_1,8,0,200000,3257,54525.0,57782.0,57782.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F47,P47_2,7,200000,400000,3257,251124.0,254381.0,54381.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,3257,452247.0,455504.0,55504.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F47,P47_4,8,600000,800000,3257,741125.0,744382.0,144382.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F47,P47_5,7,800000,1000000,3257,995855.0,999112.0,199112.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F47,P47_6,8,1000000,1200000,3257,1092132.0,1095389.0,95389.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F48,P48_1,8,0,200000,9774,29088.0,38862.0,38862.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F48,P48_2,8,200000,400000,9774,,,,Optional Packets- Not Scheduled,No,N/A,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F48,P48_3,1,400000,600000,9774,521334.0,531108.0,131108.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F48,P48_4,8,600000,800000,9774,715688.0,725462.0,125462.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F48,P48_5,8,800000,1000000,9774,808186.0,817960.0,17960.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F48,P48_6,1,1000000,1200000,9774,1127171.0,1136945.0,136945.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F5,P5_1,8,0,400000,1148,130860.0,132008.0,132008.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,1148,,,,Optional Packets- Not Scheduled,No,N/A,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F5,P5_3,3,800000,1200000,1148,1059752.0,1060900.0,260900.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F6,P6_1,8,0,400000,1403,127896.0,129299.0,129299.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F6,P6_2,7,400000,800000,1403,517743.0,519146.0,119146.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F6,P6_3,8,800000,1200000,1403,934978.0,936381.0,136381.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F7,P7_1,8,0,400000,600,134005.0,134605.0,134605.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F7,P7_2,7,400000,800000,600,519242.0,519842.0,119842.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F7,P7_3,8,800000,1200000,600,939170.0,939770.0,139770.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F8,P8_1,8,0,400000,2055,124212.0,126267.0,126267.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F8,P8_2,7,400000,800000,2055,515592.0,517647.0,117647.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,2055,929759.0,931814.0,131814.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F9,P9_1,8,0,100000,652,16319.0,16971.0,16971.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F9,P9_2,1,100000,200000,652,199348.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F9,P9_3,8,200000,300000,652,,,,Optional Packets- Not Scheduled,No,N/A,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F9,P9_4,8,300000,400000,652,387423.0,388075.0,88075.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F9,P9_5,1,400000,500000,652,404901.0,405553.0,5553.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F9,P9_6,8,500000,600000,652,,,,Optional Packets- Not Scheduled,No,N/A,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F9,P9_7,8,600000,700000,652,,,,Optional Packets- Not Scheduled,No,N/A,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F9,P9_8,1,700000,800000,652,700000.0,700652.0,652.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F9,P9_9,8,800000,900000,652,805935.0,806587.0,6587.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F9,P9_10,8,900000,1000000,652,,,,Optional Packets- Not Scheduled,No,N/A,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F9,P9_11,1,1000000,1100000,652,1008098.0,1008750.0,8750.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F9,P9_12,8,1100000,1200000,652,1157431.0,1158083.0,58083.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
