Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_11,8,500000,550000,987,549013.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F32,P32_12,8,550000,600000,987,598917.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F32,P32_13,4,600000,650000,987,629838.0,630825.0,30825.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F32,P32_14,8,650000,700000,987,687210.0,688197.0,38197.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F32,P32_15,8,700000,750000,987,749013.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F32,P32_16,4,750000,800000,987,761803.0,762790.0,12790.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F32,P32_17,8,800000,850000,987,,,,Optional Packets- Not Scheduled,No,N/A,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F32,P32_18,8,850000,900000,987,899013.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F32,P32_19,4,900000,950000,987,931027.0,932014.0,32014.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F32,P32_20,8,950000,1000000,987,987210.0,988197.0,38197.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F32,P32_21,8,1000000,1050000,987,1037201.0,1038188.0,38188.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F32,P32_22,4,1050000,1100000,987,1069314.0,1070301.0,20301.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F32,P32_23,8,1100000,1150000,987,1149013.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F32,P32_24,8,1150000,1200000,987,,,,Optional Packets- Not Scheduled,No,N/A,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F33,P33_1,5,0,200000,2995,17360.0,20355.0,20355.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,2995,275065.0,278060.0,78060.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,2995,,,,Optional Packets- Not Scheduled,No,N/A,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F33,P33_4,5,600000,800000,2995,623599.0,626594.0,26594.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F33,P33_5,8,800000,1000000,2995,,,,Optional Packets- Not Scheduled,No,N/A,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F33,P33_6,8,1000000,1200000,2995,1088944.0,1091939.0,91939.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F34,P34_1,8,0,200000,5982,,,,Optional Packets- Not Scheduled,No,N/A,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F34,P34_2,6,200000,400000,5982,252276.0,258258.0,58258.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,5982,,,,Optional Packets- Not Scheduled,No,N/A,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,5982,,,,Optional Packets- Not Scheduled,No,N/A,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F34,P34_5,6,800000,1000000,5982,814852.0,820834.0,20834.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F34,P34_6,8,1000000,1200000,5982,,,,Optional Packets- Not Scheduled,No,N/A,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F35,P35_1,8,0,200000,817,,,,Optional Packets- Not Scheduled,No,N/A,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F35,P35_2,1,200000,400000,817,235381.0,236198.0,36198.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,817,,,,Optional Packets- Not Scheduled,No,N/A,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,817,672425.0,673242.0,73242.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F35,P35_5,1,800000,1000000,817,800000.0,800817.0,817.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F35,P35_6,8,1000000,1200000,817,1093412.0,1094229.0,94229.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F36,P36_1,8,0,400000,3583,74739.0,78322.0,78322.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F36,P36_2,6,400000,800000,3583,424195.0,427778.0,27778.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,3583,,,,Optional Packets- Not Scheduled,No,N/A,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F37,P37_1,8,0,400000,1855,86045.0,87900.0,87900.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F37,P37_2,4,400000,800000,1855,401164.0,403019.0,3019.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,1855,877518.0,879373.0,79373.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F38,P38_1,8,0,400000,2464,81213.0,83677.0,83677.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,2464,482171.0,484635.0,84635.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F38,P38_3,7,800000,1200000,2464,862557.0,865021.0,65021.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F39,P39_1,7,0,400000,600,10725.0,11325.0,11325.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,600,493685.0,494285.0,94285.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,600,885178.0,885778.0,85778.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F4,P4_1,8,0,400000,8707,,,,Optional Packets- Not Scheduled,No,N/A,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,8707,,,,Optional Packets- Not Scheduled,No,N/A,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F4,P4_3,5,800000,1200000,8707,865117.0,873824.0,73824.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F40,P40_1,6,0,400000,4419,53345.0,57764.0,57764.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,4419,,,,Optional Packets- Not Scheduled,No,N/A,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F40,P40_3,8,800000,1200000,4419,,,,Optional Packets- Not Scheduled,No,N/A,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F41,P41_1,8,0,400000,6164,,,,Optional Packets- Not Scheduled,No,N/A,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,6164,,,,Optional Packets- Not Scheduled,No,N/A,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F41,P41_3,4,800000,1200000,6164,832829.0,838993.0,38993.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F42,P42_1,6,0,200000,11559,29833.0,41392.0,41392.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F42,P42_2,8,200000,400000,11559,212019.0,223578.0,23578.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,11559,,,,Optional Packets- Not Scheduled,No,N/A,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F42,P42_4,6,600000,800000,11559,644475.0,656034.0,56034.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F42,P42_5,8,800000,1000000,11559,,,,Optional Packets- Not Scheduled,No,N/A,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F42,P42_6,8,1000000,1200000,11559,1072968.0,1084527.0,84527.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F43,P43_1,8,0,400000,600,90197.0,90797.0,90797.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F43,P43_2,4,400000,800000,600,419103.0,419703.0,19703.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,600,885874.0,886474.0,86474.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F44,P44_1,4,0,400000,4233,41488.0,45721.0,45721.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,4233,,,,Optional Packets- Not Scheduled,No,N/A,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F44,P44_3,8,800000,1200000,4233,,,,Optional Packets- Not Scheduled,No,N/A,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F45,P45_1,5,0,400000,1431,27610.0,29041.0,29041.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,1431,487003.0,488434.0,88434.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F45,P45_3,8,800000,1200000,1431,879469.0,880900.0,80900.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F46,P46_1,8,0,400000,600,90893.0,91493.0,91493.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,600,494381.0,494981.0,94981.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F46,P46_3,1,800000,1200000,600,804280.0,804880.0,4880.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F47,P47_1,8,0,400000,2699,78418.0,81117.0,81117.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F47,P47_2,6,400000,800000,2699,430541.0,433240.0,33240.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F47,P47_3,8,800000,1200000,2699,,,,Optional Packets- Not Scheduled,No,N/A,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F48,P48_1,8,0,200000,692,,,,Optional Packets- Not Scheduled,No,N/A,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F48,P48_2,8,200000,400000,692,285030.0,285722.0,85722.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F48,P48_3,2,400000,600000,692,440955.0,441647.0,41647.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F48,P48_4,8,600000,800000,692,673338.0,674030.0,74030.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F48,P48_5,8,800000,1000000,692,,,,Optional Packets- Not Scheduled,No,N/A,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F48,P48_6,2,1000000,1200000,692,1029703.0,1030395.0,30395.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F5,P5_1,8,0,200000,7354,,,,Optional Packets- Not Scheduled,No,N/A,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F5,P5_2,6,200000,400000,7354,236294.0,243648.0,43648.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,7354,,,,Optional Packets- Not Scheduled,No,N/A,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F5,P5_4,8,600000,800000,7354,,,,Optional Packets- Not Scheduled,No,N/A,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F5,P5_5,6,800000,1000000,7354,807402.0,814756.0,14756.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F5,P5_6,8,1000000,1200000,7354,,,,Optional Packets- Not Scheduled,No,N/A,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F6,P6_1,8,0,400000,5011,67454.0,72465.0,72465.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,5011,,,,Optional Packets- Not Scheduled,No,N/A,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F6,P6_3,4,800000,1200000,5011,841649.0,846660.0,46660.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F7,P7_1,8,0,50000,2252,,,,Optional Packets- Not Scheduled,No,N/A,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F7,P7_2,6,50000,100000,2252,57860.0,60112.0,10112.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F7,P7_3,8,100000,150000,2252,135215.0,137467.0,37467.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F7,P7_4,8,150000,200000,2252,185945.0,188197.0,38197.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F7,P7_5,6,200000,250000,2252,200000.0,202252.0,2252.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F7,P7_6,8,250000,300000,2252,296665.0,298917.0,48917.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F7,P7_7,8,300000,350000,2252,347748.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F7,P7_8,6,350000,400000,2252,382191.0,384443.0,34443.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F7,P7_9,8,400000,450000,2252,,,,Optional Packets- Not Scheduled,No,N/A,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F7,P7_10,8,450000,500000,2252,497748.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F7,P7_11,6,500000,550000,2252,543994.0,546246.0,46246.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F7,P7_12,8,550000,600000,2252,596569.0,598821.0,48821.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F7,P7_13,8,600000,650000,2252,602671.0,604923.0,4923.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F7,P7_14,6,650000,700000,2252,656130.0,658382.0,8382.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F7,P7_15,8,700000,750000,2252,746665.0,748917.0,48917.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F7,P7_16,8,750000,800000,2252,785945.0,788197.0,38197.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F7,P7_17,6,800000,850000,2252,805054.0,807306.0,7306.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F7,P7_18,8,850000,900000,2252,896665.0,898917.0,48917.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F7,P7_19,8,900000,950000,2252,934781.0,937033.0,37033.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F7,P7_20,6,950000,1000000,2252,950000.0,952252.0,2252.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F7,P7_21,8,1000000,1050000,2252,1034853.0,1037105.0,37105.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F7,P7_22,8,1050000,1100000,2252,1097748.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F7,P7_23,6,1100000,1150000,2252,1111803.0,1114055.0,14055.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F7,P7_24,8,1150000,1200000,2252,,,,Optional Packets- Not Scheduled,No,N/A,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F8,P8_1,3,0,400000,1189,8688.0,9877.0,9877.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,1189,488530.0,489719.0,89719.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,1189,880996.0,882185.0,82185.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F9,P9_1,8,0,200000,863,,,,Optional Packets- Not Scheduled,No,N/A,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F9,P9_2,8,200000,400000,863,284071.0,284934.0,84934.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F9,P9_3,6,400000,600000,863,423236.0,424099.0,24099.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F9,P9_4,8,600000,800000,863,671466.0,672329.0,72329.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F9,P9_5,8,800000,1000000,863,,,,Optional Packets- Not Scheduled,No,N/A,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F9,P9_6,6,1000000,1200000,863,1033894.0,1034757.0,34757.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
