Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_9,5,800000,900000,914,849681.0,850595.0,50595.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F38,P38_10,8,900000,1000000,914,957273.0,958187.0,58187.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F38,P38_11,8,1000000,1100000,914,1000096.0,1001010.0,1010.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F38,P38_12,5,1100000,1200000,914,1199086.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F39,P39_1,8,0,400000,1778,,,,Optional Packets- Not Scheduled,No,N/A,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,1778,,,,Optional Packets- Not Scheduled,No,N/A,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F39,P39_3,4,800000,1200000,1778,1188891.0,1190669.0,390669.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F4,P4_1,6,0,400000,9625,128432.0,138057.0,138057.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,9625,,,,Optional Packets- Not Scheduled,No,N/A,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,9625,878513.0,888138.0,88138.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F40,P40_1,8,0,200000,4228,,,,Optional Packets- Not Scheduled,No,N/A,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F40,P40_2,8,200000,400000,4228,329893.0,334121.0,134121.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F40,P40_3,4,400000,600000,4228,426049.0,430277.0,30277.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F40,P40_4,8,600000,800000,4228,673363.0,677591.0,77591.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F40,P40_5,8,800000,1000000,4228,,,,Optional Packets- Not Scheduled,No,N/A,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F40,P40_6,4,1000000,1200000,4228,1190765.0,1194993.0,194993.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F41,P41_1,8,0,200000,1653,,,,Optional Packets- Not Scheduled,No,N/A,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F41,P41_2,4,200000,400000,1653,208019.0,209672.0,9672.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,1653,,,,Optional Packets- Not Scheduled,No,N/A,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F41,P41_4,8,600000,800000,1653,692718.0,694371.0,94371.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F41,P41_5,4,800000,1000000,1653,852479.0,854132.0,54132.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F41,P41_6,8,1000000,1200000,1653,1075843.0,1077496.0,77496.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F42,P42_1,8,0,200000,8183,,,,Optional Packets- Not Scheduled,No,N/A,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F42,P42_2,7,200000,400000,8183,210621.0,218804.0,18804.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,8183,,,,Optional Packets- Not Scheduled,No,N/A,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F42,P42_4,8,600000,800000,8183,660082.0,668265.0,68265.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F42,P42_5,7,800000,1000000,8183,979898.0,988081.0,188081.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F42,P42_6,8,1000000,1200000,8183,,,,Optional Packets- Not Scheduled,No,N/A,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F43,P43_1,8,0,100000,7081,,,,Optional Packets- Not Scheduled,No,N/A,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F43,P43_2,6,100000,200000,7081,140964.0,148045.0,48045.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F43,P43_3,8,200000,300000,7081,252811.0,259892.0,59892.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F43,P43_4,8,300000,400000,7081,,,,Optional Packets- Not Scheduled,No,N/A,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F43,P43_5,6,400000,500000,7081,415631.0,422712.0,22712.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F43,P43_6,8,500000,600000,7081,502907.0,509988.0,9988.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F43,P43_7,8,600000,700000,7081,,,,Optional Packets- Not Scheduled,No,N/A,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F43,P43_8,6,700000,800000,7081,788249.0,795330.0,95330.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F43,P43_9,8,800000,900000,7081,805269.0,812350.0,12350.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F43,P43_10,8,900000,1000000,7081,950096.0,957177.0,57177.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F43,P43_11,6,1000000,1100000,7081,1092919.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F43,P43_12,8,1100000,1200000,7081,1165450.0,1172531.0,72531.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F44,P44_1,8,0,400000,887,,,,Optional Packets- Not Scheduled,No,N/A,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,887,494467.0,495354.0,95354.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F44,P44_3,2,800000,1200000,887,876583.0,877470.0,77470.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F45,P45_1,8,0,200000,880,,,,Optional Packets- Not Scheduled,No,N/A,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F45,P45_2,8,200000,400000,880,346309.0,347189.0,147189.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F45,P45_3,5,400000,600000,880,404979.0,405859.0,5859.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F45,P45_4,8,600000,800000,880,695456.0,696336.0,96336.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F45,P45_5,8,800000,1000000,880,,,,Optional Packets- Not Scheduled,No,N/A,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F45,P45_6,5,1000000,1200000,880,1029884.0,1030764.0,30764.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F46,P46_1,3,0,400000,3123,204800.0,207923.0,207923.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,3123,481581.0,484704.0,84704.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F46,P46_3,8,800000,1200000,3123,941787.0,944910.0,144910.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F47,P47_1,8,0,200000,3055,,,,Optional Packets- Not Scheduled,No,N/A,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F47,P47_2,5,200000,400000,3055,233858.0,236913.0,36913.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,3055,,,,Optional Packets- Not Scheduled,No,N/A,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F47,P47_4,8,600000,800000,3055,685570.0,688625.0,88625.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F47,P47_5,5,800000,1000000,3055,870813.0,873868.0,73868.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F47,P47_6,8,1000000,1200000,3055,1070904.0,1073959.0,73959.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F48,P48_1,8,0,400000,3571,,,,Optional Packets- Not Scheduled,No,N/A,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F48,P48_2,7,400000,800000,3571,409153.0,412724.0,12724.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F48,P48_3,8,800000,1200000,3571,934879.0,938450.0,138450.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F5,P5_1,2,0,100000,753,0.0,753.0,753.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F5,P5_2,8,100000,200000,753,149151.0,149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F5,P5_3,8,200000,300000,753,259988.0,260741.0,60741.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F5,P5_4,2,300000,400000,753,300000.0,300753.0,753.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F5,P5_5,8,400000,500000,753,,,,Optional Packets- Not Scheduled,No,N/A,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F5,P5_6,8,500000,600000,753,510084.0,510837.0,10837.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F5,P5_7,2,600000,700000,753,601304.0,602057.0,2057.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F5,P5_8,8,700000,800000,753,796436.0,797189.0,97189.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F5,P5_9,8,800000,900000,753,,,,Optional Packets- Not Scheduled,No,N/A,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F5,P5_10,2,900000,1000000,753,999247.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F5,P5_11,8,1000000,1100000,753,,,,Optional Packets- Not Scheduled,No,N/A,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F5,P5_12,8,1100000,1200000,753,1172627.0,1173380.0,73380.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F6,P6_1,8,0,400000,634,,,,Optional Packets- Not Scheduled,No,N/A,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,634,496555.0,497189.0,97189.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F6,P6_3,6,800000,1200000,634,867368.0,868002.0,68002.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F7,P7_1,8,0,400000,1994,92591.0,94585.0,94585.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,1994,489807.0,491801.0,91801.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F7,P7_3,1,800000,1200000,1994,868098.0,870092.0,70092.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F8,P8_1,7,0,400000,8346,71682.0,80028.0,80028.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,8346,,,,Optional Packets- Not Scheduled,No,N/A,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,8346,,,,Optional Packets- Not Scheduled,No,N/A,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F9,P9_1,8,0,200000,893,,,,Optional Packets- Not Scheduled,No,N/A,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F9,P9_2,8,200000,400000,893,345320.0,346213.0,146213.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F9,P9_3,7,400000,600000,893,405955.0,406848.0,6848.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F9,P9_4,8,600000,800000,893,694467.0,695360.0,95360.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F9,P9_5,8,800000,1000000,893,,,,Optional Packets- Not Scheduled,No,N/A,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F9,P9_6,7,1000000,1200000,893,1016467.0,1017360.0,17360.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
