Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_3,8,800000,1200000,6163,,,,Optional Packets- Not Scheduled,No,N/A,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F41,P41_1,7,0,400000,6109,77921.0,84030.0,84030.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,6109,550356.0,556465.0,156465.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,6109,,,,Optional Packets- Not Scheduled,No,N/A,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F42,P42_1,8,0,400000,3529,180292.0,183821.0,183821.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F42,P42_2,7,400000,800000,3529,407331.0,410860.0,10860.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,3529,978414.0,981943.0,181943.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F43,P43_1,8,0,200000,8403,39784.0,48187.0,48187.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F43,P43_2,8,200000,400000,8403,303412.0,311815.0,111815.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F43,P43_3,5,400000,600000,8403,431334.0,439737.0,39737.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F43,P43_4,8,600000,800000,8403,710780.0,719183.0,119183.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F43,P43_5,8,800000,1000000,8403,,,,Optional Packets- Not Scheduled,No,N/A,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F43,P43_6,5,1000000,1200000,8403,1019954.0,1028357.0,28357.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F44,P44_1,8,0,200000,5302,,,,Optional Packets- Not Scheduled,No,N/A,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F44,P44_2,4,200000,400000,5302,394698.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,5302,,,,Optional Packets- Not Scheduled,No,N/A,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F44,P44_4,8,600000,800000,5302,740946.0,746248.0,146248.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F44,P44_5,4,800000,1000000,5302,805259.0,810561.0,10561.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F44,P44_6,8,1000000,1200000,5302,1172935.0,1178237.0,178237.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F45,P45_1,8,0,400000,8300,,,,Optional Packets- Not Scheduled,No,N/A,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,8300,,,,Optional Packets- Not Scheduled,No,N/A,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F45,P45_3,7,800000,1200000,8300,833885.0,842185.0,42185.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F46,P46_1,4,0,200000,7244,84126.0,91370.0,91370.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F46,P46_2,8,200000,400000,7244,311911.0,319155.0,119155.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,7244,,,,Optional Packets- Not Scheduled,No,N/A,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F46,P46_4,4,600000,800000,7244,623303.0,630547.0,30547.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F46,P46_5,8,800000,1000000,7244,845276.0,852520.0,52520.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F46,P46_6,8,1000000,1200000,7244,1165595.0,1172839.0,172839.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F47,P47_1,8,0,200000,9805,29883.0,39688.0,39688.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F47,P47_2,1,200000,400000,9805,224760.0,234565.0,34565.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,9805,,,,Optional Packets- Not Scheduled,No,N/A,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F47,P47_4,8,600000,800000,9805,700879.0,710684.0,110684.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F47,P47_5,1,800000,1000000,9805,907763.0,917568.0,117568.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F47,P47_6,8,1000000,1200000,9805,1114490.0,1124295.0,124295.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F48,P48_1,1,0,400000,4733,102338.0,107071.0,107071.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,4733,567698.0,572431.0,172431.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F48,P48_3,8,800000,1200000,4733,965187.0,969920.0,169920.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F5,P5_1,8,0,400000,2658,187404.0,190062.0,190062.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F5,P5_2,4,400000,800000,2658,527797.0,530455.0,130455.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F5,P5_3,8,800000,1200000,2658,985317.0,987975.0,187975.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F6,P6_1,8,0,200000,5163,60834.0,65997.0,65997.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F6,P6_2,5,200000,400000,5163,214394.0,219557.0,19557.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,5163,,,,Optional Packets- Not Scheduled,No,N/A,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F6,P6_4,8,600000,800000,5163,767459.0,772622.0,172622.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F6,P6_5,5,800000,1000000,5163,800000.0,805163.0,5163.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F6,P6_6,8,1000000,1200000,5163,1178333.0,1183496.0,183496.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F7,P7_1,8,0,100000,783,29004.0,29787.0,29787.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F7,P7_2,2,100000,200000,783,100859.0,101642.0,1642.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F7,P7_3,8,200000,300000,783,277963.0,278746.0,78746.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F7,P7_4,8,300000,400000,783,383336.0,384119.0,84119.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F7,P7_5,2,400000,500000,783,419755.0,420538.0,20538.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F7,P7_6,8,500000,600000,783,599217.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F7,P7_7,8,600000,700000,783,688638.0,689421.0,89421.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F7,P7_8,2,700000,800000,783,700000.0,700783.0,783.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F7,P7_9,8,800000,900000,783,,,,Optional Packets- Not Scheduled,No,N/A,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F7,P7_10,8,900000,1000000,783,999217.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F7,P7_11,2,1000000,1100000,783,1019075.0,1019858.0,19858.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F7,P7_12,8,1100000,1200000,783,1199217.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F8,P8_1,8,0,200000,958,66384.0,67342.0,67342.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F8,P8_2,8,200000,400000,958,374436.0,375394.0,175394.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F8,P8_3,1,400000,600000,958,410956.0,411914.0,11914.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F8,P8_4,8,600000,800000,958,781236.0,782194.0,182194.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F8,P8_5,8,800000,1000000,958,866255.0,867213.0,67213.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F8,P8_6,1,1000000,1200000,958,1018021.0,1018979.0,18979.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F9,P9_1,8,0,400000,4547,163363.0,167910.0,167910.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,4547,572527.0,577074.0,177074.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F9,P9_3,5,800000,1200000,4547,820882.0,825429.0,25429.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
