Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_2,8,400000,800000,4543,,,,Optional Packets- Not Scheduled,No,N/A,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F41,P41_3,1,800000,1200000,4543,1075889.0,1080432.0,280432.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F42,P42_1,5,0,400000,5239,59660.0,64899.0,64899.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,5239,479554.0,484793.0,84793.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,5239,,,,Optional Packets- Not Scheduled,No,N/A,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F43,P43_1,3,0,100000,6347,64995.0,71342.0,71342.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F43,P43_2,8,100000,200000,6347,150096.0,156443.0,56443.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F43,P43_3,8,200000,300000,6347,223332.0,229679.0,29679.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F43,P43_4,3,300000,400000,6347,393589.0,399936.0,99936.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F43,P43_5,8,400000,500000,6347,,,,Optional Packets- Not Scheduled,No,N/A,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F43,P43_6,8,500000,600000,6347,,,,Optional Packets- Not Scheduled,No,N/A,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F43,P43_7,3,600000,700000,6347,617481.0,623828.0,23828.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F43,P43_8,8,700000,800000,6347,774039.0,780386.0,80386.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F43,P43_9,8,800000,900000,6347,,,,Optional Packets- Not Scheduled,No,N/A,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F43,P43_10,3,900000,1000000,6347,914500.0,920847.0,20847.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F43,P43_11,8,1000000,1100000,6347,1004883.0,1011230.0,11230.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F43,P43_12,8,1100000,1200000,6347,1169289.0,1175636.0,75636.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F44,P44_1,8,0,200000,9021,,,,Optional Packets- Not Scheduled,No,N/A,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F44,P44_2,8,200000,400000,9021,276364.0,285385.0,85385.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F44,P44_3,5,400000,600000,9021,421545.0,430566.0,30566.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F44,P44_4,8,600000,800000,9021,701673.0,710694.0,110694.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F44,P44_5,8,800000,1000000,9021,,,,Optional Packets- Not Scheduled,No,N/A,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F44,P44_6,5,1000000,1200000,9021,1111642.0,1120663.0,120663.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F45,P45_1,8,0,400000,2366,136015.0,138381.0,138381.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F45,P45_2,3,400000,800000,2366,536039.0,538405.0,138405.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F45,P45_3,8,800000,1200000,2366,885948.0,888314.0,88314.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F46,P46_1,3,0,400000,10417,189583.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,10417,,,,Optional Packets- Not Scheduled,No,N/A,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F46,P46_3,8,800000,1200000,10417,,,,Optional Packets- Not Scheduled,No,N/A,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F47,P47_1,3,0,200000,9987,116855.0,126842.0,126842.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F47,P47_2,8,200000,400000,9987,250483.0,260470.0,60470.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,9987,,,,Optional Packets- Not Scheduled,No,N/A,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F47,P47_4,3,600000,800000,9987,634768.0,644755.0,44755.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F47,P47_5,8,800000,1000000,9987,,,,Optional Packets- Not Scheduled,No,N/A,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F47,P47_6,8,1000000,1200000,9987,1027284.0,1037271.0,37271.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F48,P48_1,8,0,400000,11642,,,,Optional Packets- Not Scheduled,No,N/A,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F48,P48_2,5,400000,800000,11642,430662.0,442304.0,42304.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F48,P48_3,8,800000,1200000,11642,,,,Optional Packets- Not Scheduled,No,N/A,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F5,P5_1,8,0,400000,5265,,,,Optional Packets- Not Scheduled,No,N/A,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F5,P5_2,1,400000,800000,5265,530678.0,535943.0,135943.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F5,P5_3,8,800000,1200000,5265,865166.0,870431.0,70431.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F6,P6_1,4,0,400000,627,99225.0,99852.0,99852.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,627,494879.0,495506.0,95506.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F6,P6_3,8,800000,1200000,627,,,,Optional Packets- Not Scheduled,No,N/A,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F7,P7_1,8,0,50000,2762,,,,Optional Packets- Not Scheduled,No,N/A,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F7,P7_2,5,50000,100000,2762,93538.0,96300.0,46300.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F7,P7_3,8,100000,150000,2762,147238.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F7,P7_4,8,150000,200000,2762,161653.0,164415.0,14415.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F7,P7_5,5,200000,250000,2762,200000.0,202762.0,2762.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F7,P7_6,8,250000,300000,2762,297238.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F7,P7_7,8,300000,350000,2762,347238.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F7,P7_8,5,350000,400000,2762,374485.0,377247.0,27247.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F7,P7_9,8,400000,450000,2762,,,,Optional Packets- Not Scheduled,No,N/A,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F7,P7_10,8,450000,500000,2762,,,,Optional Packets- Not Scheduled,No,N/A,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F7,P7_11,5,500000,550000,2762,547238.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F7,P7_12,8,550000,600000,2762,597142.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F7,P7_13,8,600000,650000,2762,600000.0,602762.0,2762.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F7,P7_14,5,650000,700000,2762,697238.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F7,P7_15,8,700000,750000,2762,747238.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F7,P7_16,8,750000,800000,2762,785596.0,788358.0,38358.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F7,P7_17,5,800000,850000,2762,800000.0,802762.0,2762.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F7,P7_18,8,850000,900000,2762,897238.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F7,P7_19,8,900000,950000,2762,900096.0,902858.0,2858.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F7,P7_20,5,950000,1000000,2762,983923.0,986685.0,36685.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F7,P7_21,8,1000000,1050000,2762,1002025.0,1004787.0,4787.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F7,P7_22,8,1050000,1100000,2762,1097238.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F7,P7_23,5,1100000,1150000,2762,1147238.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F7,P7_24,8,1150000,1200000,2762,1185596.0,1188358.0,38358.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F8,P8_1,5,0,400000,7041,29709.0,36750.0,36750.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,7041,,,,Optional Packets- Not Scheduled,No,N/A,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,7041,,,,Optional Packets- Not Scheduled,No,N/A,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F9,P9_1,8,0,400000,6057,75839.0,81896.0,81896.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F9,P9_2,3,400000,800000,6057,442400.0,448457.0,48457.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,6057,,,,Optional Packets- Not Scheduled,No,N/A,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
