Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_1,8,0,100000,4992,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F37,P37_2,8,100000,200000,4992,156313.0,161305.0,61305.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F37,P37_3,1,200000,300000,4992,282812.0,287804.0,87804.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F37,P37_4,8,300000,400000,4992,390041.0,395033.0,95033.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F37,P37_5,8,400000,500000,4992,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F37,P37_6,1,500000,600000,4992,536845.0,541837.0,41837.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F37,P37_7,8,600000,700000,4992,631801.0,636793.0,36793.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F37,P37_8,8,700000,800000,4992,776279.0,781271.0,81271.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F37,P37_9,1,800000,900000,4992,820003.0,824995.0,24995.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F37,P37_10,8,900000,1000000,4992,944098.0,949090.0,49090.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F37,P37_11,8,1000000,1100000,4992,1056313.0,1061305.0,61305.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F37,P37_12,1,1100000,1200000,4992,1105469.0,1110461.0,10461.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F38,P38_1,8,0,400000,9295,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F38,P38_2,3,400000,800000,9295,480119.0,489414.0,89414.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,9295,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F39,P39_1,4,0,200000,1394,67635.0,69029.0,69029.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,1394,268115.0,269509.0,69509.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,1394,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F39,P39_4,4,600000,800000,1394,600000.0,601394.0,1394.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F39,P39_5,8,800000,1000000,1394,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F39,P39_6,8,1000000,1200000,1394,1076851.0,1078245.0,78245.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F4,P4_1,8,0,400000,2315,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F4,P4_2,7,400000,800000,2315,426556.0,428871.0,28871.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,2315,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F40,P40_1,8,0,400000,600,96774.0,97374.0,97374.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F40,P40_3,2,800000,1200000,600,813633.0,814233.0,14233.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F41,P41_1,1,0,400000,3045,50584.0,53629.0,53629.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,3045,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,3045,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F42,P42_1,8,0,100000,718,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F42,P42_2,5,100000,200000,718,145685.0,146403.0,46403.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F42,P42_3,8,200000,300000,718,232062.0,232780.0,32780.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F42,P42_4,8,300000,400000,718,395129.0,395847.0,95847.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F42,P42_5,5,400000,500000,718,441821.0,442539.0,42539.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F42,P42_6,8,500000,600000,718,580649.0,581367.0,81367.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F42,P42_7,8,600000,700000,718,653137.0,653855.0,53855.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F42,P42_8,5,700000,800000,718,745685.0,746403.0,46403.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F42,P42_9,8,800000,900000,718,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F42,P42_10,8,900000,1000000,718,949186.0,949904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F42,P42_11,5,1000000,1100000,718,1011302.0,1012020.0,12020.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F42,P42_12,8,1100000,1200000,718,1196145.0,1196863.0,96863.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F43,P43_1,8,0,400000,683,95790.0,96473.0,96473.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F43,P43_2,1,400000,800000,683,468695.0,469378.0,69378.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,683,896876.0,897559.0,97559.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F44,P44_1,8,0,400000,5807,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,5807,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F44,P44_3,4,800000,1200000,5807,1000096.0,1005903.0,205903.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F45,P45_1,8,0,400000,876,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,876,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F45,P45_3,5,800000,1200000,876,801736.0,802612.0,2612.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F46,P46_1,8,0,200000,2441,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F46,P46_2,6,200000,400000,2441,200000.0,202441.0,2441.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,2441,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F46,P46_4,8,600000,800000,2441,689180.0,691621.0,91621.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F46,P46_5,6,800000,1000000,2441,814329.0,816770.0,16770.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F46,P46_6,8,1000000,1200000,2441,1074314.0,1076755.0,76755.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F47,P47_1,2,0,200000,1212,198788.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F47,P47_2,8,200000,400000,1212,269605.0,270817.0,70817.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,1212,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F47,P47_4,2,600000,800000,1212,648788.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F47,P47_5,8,800000,1000000,1212,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F47,P47_6,8,1000000,1200000,1212,1078341.0,1079553.0,79553.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F48,P48_1,8,0,400000,7429,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,7429,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F48,P48_3,1,800000,1200000,7429,858740.0,866169.0,66169.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F5,P5_1,8,0,200000,5625,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F5,P5_2,8,200000,400000,5625,258356.0,263981.0,63981.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F5,P5_3,6,400000,600000,5625,415532.0,421157.0,21157.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F5,P5_4,8,600000,800000,5625,679320.0,684945.0,84945.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F5,P5_5,8,800000,1000000,5625,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F5,P5_6,6,1000000,1200000,5625,1012116.0,1017741.0,17741.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F6,P6_1,8,0,400000,2111,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F6,P6_2,1,400000,800000,2111,454397.0,456508.0,56508.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F6,P6_3,8,800000,1200000,2111,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F7,P7_1,8,0,200000,1610,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F7,P7_2,8,200000,400000,1610,266409.0,268019.0,68019.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F7,P7_3,7,400000,600000,1610,421253.0,422863.0,22863.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F7,P7_4,8,600000,800000,1610,694049.0,695659.0,95659.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F7,P7_5,8,800000,1000000,1610,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F7,P7_6,7,1000000,1200000,1610,1005999.0,1007609.0,7609.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F8,P8_1,8,0,400000,8835,80453.0,89288.0,89288.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,8835,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F8,P8_3,6,800000,1200000,8835,872825.0,881660.0,81660.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F9,P9_1,8,0,400000,10549,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F9,P9_2,4,400000,800000,10549,469474.0,480023.0,80023.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,10549,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
