Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_47,8,2300000,2350000,3656,2346344.0,2350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F30,P30_48,2,2350000,2400000,3656,2396344.0,2400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F31,P31_1,8,0,200000,8013,,,,Optional Packets- Not Scheduled,No,N/A,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F31,P31_2,2,200000,400000,8013,234134.0,242147.0,42147.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F31,P31_3,8,400000,600000,8013,507491.0,515504.0,115504.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F31,P31_4,2,600000,800000,8013,661223.0,669236.0,69236.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F31,P31_5,8,800000,1000000,8013,,,,Optional Packets- Not Scheduled,No,N/A,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F31,P31_6,2,1000000,1200000,8013,1070511.0,1078524.0,78524.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F31,P31_7,8,1200000,1400000,8013,,,,Optional Packets- Not Scheduled,No,N/A,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F31,P31_8,2,1400000,1600000,8013,1459004.0,1467017.0,67017.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F31,P31_9,8,1600000,1800000,8013,,,,Optional Packets- Not Scheduled,No,N/A,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F31,P31_10,2,1800000,2000000,8013,1880726.0,1888739.0,88739.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F31,P31_11,8,2000000,2200000,8013,,,,Optional Packets- Not Scheduled,No,N/A,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F31,P31_12,2,2200000,2400000,8013,2265387.0,2273400.0,73400.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F32,P32_1,8,0,200000,1843,123254.0,125097.0,125097.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F32,P32_2,6,200000,400000,1843,309574.0,311417.0,111417.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F32,P32_3,8,400000,600000,1843,522040.0,523883.0,123883.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F32,P32_4,6,600000,800000,1843,721862.0,723705.0,123705.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F32,P32_5,8,800000,1000000,1843,923683.0,925526.0,125526.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F32,P32_6,6,1000000,1200000,1843,1106328.0,1108171.0,108171.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F32,P32_7,8,1200000,1400000,1843,1250062.0,1251905.0,51905.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F32,P32_8,6,1400000,1600000,1843,1594309.0,1596152.0,196152.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F32,P32_9,8,1600000,1800000,1843,1711453.0,1713296.0,113296.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F32,P32_10,6,1800000,2000000,1843,1915596.0,1917439.0,117439.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F32,P32_11,8,2000000,2200000,1843,2091311.0,2093154.0,93154.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F32,P32_12,6,2200000,2400000,1843,2339150.0,2340993.0,140993.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F33,P33_1,8,0,200000,3139,120019.0,123158.0,123158.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F33,P33_2,6,200000,400000,3139,275385.0,278524.0,78524.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F33,P33_3,8,400000,600000,3139,515600.0,518739.0,118739.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F33,P33_4,6,600000,800000,3139,657988.0,661127.0,61127.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F33,P33_5,8,800000,1000000,3139,920448.0,923587.0,123587.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F33,P33_6,6,1000000,1200000,3139,1067276.0,1070415.0,70415.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F33,P33_7,8,1200000,1400000,3139,1246827.0,1249966.0,49966.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F33,P33_8,6,1400000,1600000,3139,1583419.0,1586558.0,186558.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F33,P33_9,8,1600000,1800000,3139,1705013.0,1708152.0,108152.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F33,P33_10,6,1800000,2000000,3139,1900000.0,1903139.0,103139.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F33,P33_11,8,2000000,2200000,3139,2088076.0,2091215.0,91215.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F33,P33_12,6,2200000,2400000,3139,2330810.0,2333949.0,133949.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F34,P34_1,8,0,100000,1724,44780.0,46504.0,46504.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F34,P34_2,3,100000,200000,1724,180684.0,182408.0,82408.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F34,P34_3,8,200000,300000,1724,262783.0,264507.0,64507.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F34,P34_4,3,300000,400000,1724,314718.0,316442.0,16442.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F34,P34_5,8,400000,500000,1724,424341.0,426065.0,26065.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F34,P34_6,3,500000,600000,1724,575544.0,577268.0,77268.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F34,P34_7,8,600000,700000,1724,696960.0,698684.0,98684.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F34,P34_8,3,700000,800000,1724,777305.0,779029.0,79029.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F34,P34_9,8,800000,900000,1724,839078.0,840802.0,40802.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F34,P34_10,3,900000,1000000,1724,972919.0,974643.0,74643.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F34,P34_11,8,1000000,1100000,1724,1023170.0,1024894.0,24894.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F34,P34_12,3,1100000,1200000,1724,1116767.0,1118491.0,18491.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F34,P34_13,8,1200000,1300000,1724,1243703.0,1245427.0,45427.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F34,P34_14,3,1300000,1400000,1724,1393598.0,1395322.0,95322.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F34,P34_15,8,1400000,1500000,1724,1498276.0,1500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F34,P34_16,3,1500000,1600000,1724,1548889.0,1550613.0,50613.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F34,P34_17,8,1600000,1700000,1724,1694246.0,1695970.0,95970.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F34,P34_18,3,1700000,1800000,1724,1781672.0,1783396.0,83396.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F34,P34_19,8,1800000,1900000,1724,1839213.0,1840937.0,40937.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F34,P34_20,3,1900000,2000000,1724,1968305.0,1970029.0,70029.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F34,P34_21,8,2000000,2100000,1724,2078747.0,2080471.0,80471.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F34,P34_22,3,2100000,2200000,1724,2193086.0,2194810.0,94810.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F34,P34_23,8,2200000,2300000,1724,2252785.0,2254509.0,54509.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F34,P34_24,3,2300000,2400000,1724,2368305.0,2370029.0,70029.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F35,P35_1,2,0,200000,704,73526.0,74230.0,74230.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F35,P35_2,8,200000,400000,704,345544.0,346248.0,146248.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F35,P35_3,2,400000,600000,704,484142.0,484846.0,84846.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F35,P35_4,8,600000,800000,704,745544.0,746248.0,146248.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F35,P35_5,2,800000,1000000,704,861184.0,861888.0,61888.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F35,P35_6,8,1000000,1200000,704,1145544.0,1146248.0,146248.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F35,P35_7,2,1200000,1400000,704,1289604.0,1290308.0,90308.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F35,P35_8,8,1400000,1600000,704,1516159.0,1516863.0,116863.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F35,P35_9,2,1600000,1800000,704,1663565.0,1664269.0,64269.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F35,P35_10,8,1800000,2000000,704,1945544.0,1946248.0,146248.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F35,P35_11,2,2000000,2200000,704,2054403.0,2055107.0,55107.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F35,P35_12,8,2200000,2400000,704,2345544.0,2346248.0,146248.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F36,P36_1,8,0,100000,6121,31618.0,37739.0,37739.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F36,P36_2,2,100000,200000,6121,187679.0,193800.0,93800.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F36,P36_3,8,200000,300000,6121,253422.0,259543.0,59543.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F36,P36_4,2,300000,400000,6121,376554.0,382675.0,82675.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F36,P36_5,8,400000,500000,6121,414980.0,421101.0,21101.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F36,P36_6,2,500000,600000,6121,589508.0,595629.0,95629.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F36,P36_7,8,600000,700000,6121,683798.0,689919.0,89919.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F36,P36_8,2,700000,800000,6121,779125.0,785246.0,85246.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F36,P36_9,8,800000,900000,6121,,,,Optional Packets- Not Scheduled,No,N/A,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F36,P36_10,2,900000,1000000,6121,985835.0,991956.0,91956.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F36,P36_11,8,1000000,1100000,6121,1013809.0,1019930.0,19930.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F36,P36_12,2,1100000,1200000,6121,1190127.0,1196248.0,96248.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F36,P36_13,8,1200000,1300000,6121,,,,Optional Packets- Not Scheduled,No,N/A,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F36,P36_14,2,1300000,1400000,6121,1370734.0,1376855.0,76855.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F36,P36_15,8,1400000,1500000,6121,1411179.0,1417300.0,17300.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F36,P36_16,2,1500000,1600000,6121,1586654.0,1592775.0,92775.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F36,P36_17,8,1600000,1700000,6121,,,,Optional Packets- Not Scheduled,No,N/A,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F36,P36_18,2,1700000,1800000,6121,1783492.0,1789613.0,89613.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F36,P36_19,8,1800000,1900000,6121,1826051.0,1832172.0,32172.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F36,P36_20,2,1900000,2000000,6121,1970125.0,1976246.0,76246.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F36,P36_21,8,2000000,2100000,6121,,,,Optional Packets- Not Scheduled,No,N/A,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F36,P36_22,2,2100000,2200000,6121,2182137.0,2188258.0,88258.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F36,P36_23,8,2200000,2300000,6121,2243424.0,2249545.0,49545.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F36,P36_24,2,2300000,2400000,6121,2390127.0,2396248.0,96248.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F37,P37_1,7,0,400000,3825,170687.0,174512.0,174512.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,3825,523979.0,527804.0,127804.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F37,P37_3,7,800000,1200000,3825,998574.0,1002399.0,202399.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F37,P37_4,8,1200000,1600000,3825,1325032.0,1328857.0,128857.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F37,P37_5,7,1600000,2000000,3825,1683525.0,1687350.0,87350.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F37,P37_6,8,2000000,2400000,3825,2112699.0,2116524.0,116524.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F38,P38_1,1,0,400000,2031,182408.0,184439.0,184439.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,2031,533527.0,535558.0,135558.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F38,P38_3,1,800000,1200000,2031,970888.0,972919.0,172919.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F38,P38_4,8,1200000,1600000,2031,1331181.0,1333212.0,133212.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F38,P38_5,1,1600000,2000000,2031,1673052.0,1675083.0,75083.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F38,P38_6,8,2000000,2400000,2031,2118848.0,2120879.0,120879.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F39,P39_1,8,0,400000,600,142217.0,142817.0,142817.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F39,P39_2,6,400000,800000,600,574944.0,575544.0,175544.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,600,944952.0,945552.0,145552.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F39,P39_4,6,1200000,1600000,600,1429784.0,1430384.0,230384.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F39,P39_5,8,1600000,2000000,600,1740965.0,1741565.0,141565.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F39,P39_6,6,2000000,2400000,600,2068880.0,2069480.0,69480.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F4,P4_1,1,0,400000,7109,163482.0,170591.0,170591.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F4,P4_2,1,400000,800000,7109,466129.0,473238.0,73238.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,7109,,,,Optional Packets- Not Scheduled,No,N/A,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F4,P4_4,1,1200000,1600000,7109,1363625.0,1370734.0,170734.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F4,P4_5,1,1600000,2000000,7109,1628083.0,1635192.0,35192.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F4,P4_6,8,2000000,2400000,7109,,,,Optional Packets- Not Scheduled,No,N/A,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F40,P40_1,2,0,200000,6327,67103.0,73430.0,73430.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F40,P40_2,8,200000,400000,6327,337898.0,344225.0,144225.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F40,P40_3,2,400000,600000,6327,473334.0,479661.0,79661.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F40,P40_4,8,600000,800000,6327,736040.0,742367.0,142367.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F40,P40_5,2,800000,1000000,6327,851680.0,858007.0,58007.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F40,P40_6,8,1000000,1200000,6327,1135916.0,1142243.0,142243.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F40,P40_7,2,1200000,1400000,6327,1274405.0,1280732.0,80732.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F40,P40_8,8,1400000,1600000,6327,1508513.0,1514840.0,114840.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F40,P40_9,2,1600000,1800000,6327,1651120.0,1657447.0,57447.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F40,P40_10,8,1800000,2000000,6327,1936040.0,1942367.0,142367.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F40,P40_11,2,2000000,2200000,6327,2035312.0,2041639.0,41639.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F40,P40_12,8,2200000,2400000,6327,2313605.0,2319932.0,119932.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F41,P41_1,8,0,400000,8680,,,,Optional Packets- Not Scheduled,No,N/A,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F41,P41_2,5,400000,800000,8680,553847.0,562527.0,162527.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,8680,,,,Optional Packets- Not Scheduled,No,N/A,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F41,P41_4,5,1200000,1600000,8680,1280828.0,1289508.0,89508.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F41,P41_5,8,1600000,2000000,8680,1713392.0,1722072.0,122072.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F41,P41_6,5,2000000,2400000,8680,2041735.0,2050415.0,50415.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F42,P42_1,8,0,200000,9021,,,,Optional Packets- Not Scheduled,No,N/A,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F42,P42_2,2,200000,400000,9021,222135.0,231156.0,31156.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F42,P42_3,8,400000,600000,9021,,,,Optional Packets- Not Scheduled,No,N/A,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F42,P42_4,2,600000,800000,9021,640454.0,649475.0,49475.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F42,P42_5,8,800000,1000000,9021,,,,Optional Packets- Not Scheduled,No,N/A,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F42,P42_6,2,1000000,1200000,9021,1049742.0,1058763.0,58763.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F42,P42_7,8,1200000,1400000,9021,,,,Optional Packets- Not Scheduled,No,N/A,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F42,P42_8,2,1400000,1600000,9021,1449887.0,1458908.0,58908.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F42,P42_9,8,1600000,1800000,9021,,,,Optional Packets- Not Scheduled,No,N/A,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F42,P42_10,2,1800000,2000000,9021,1862381.0,1871402.0,71402.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F42,P42_11,8,2000000,2200000,9021,,,,Optional Packets- Not Scheduled,No,N/A,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F42,P42_12,2,2200000,2400000,9021,2209552.0,2218573.0,18573.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F43,P43_1,8,0,400000,2125,139185.0,141310.0,141310.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
