Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_2,8,400000,800000,8339,,,,Optional Packets- Not Scheduled,No,N/A,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F6,P6_3,6,800000,1200000,8339,918548.0,926887.0,126887.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F6,P6_4,6,1200000,1600000,8339,1360996.0,1369335.0,169335.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F6,P6_5,8,1600000,2000000,8339,,,,Optional Packets- Not Scheduled,No,N/A,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F6,P6_6,6,2000000,2400000,8339,2058282.0,2066621.0,66621.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F7,P7_1,4,0,400000,2154,60819.0,62973.0,62973.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,2154,,,,Optional Packets- Not Scheduled,No,N/A,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F7,P7_3,4,800000,1200000,2154,926983.0,929137.0,129137.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F7,P7_4,4,1200000,1600000,2154,1229342.0,1231496.0,31496.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F7,P7_5,8,1600000,2000000,2154,,,,Optional Packets- Not Scheduled,No,N/A,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F7,P7_6,4,2000000,2400000,2154,2159940.0,2162094.0,162094.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F8,P8_1,8,0,100000,6633,,,,Optional Packets- Not Scheduled,No,N/A,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F8,P8_2,1,100000,200000,6633,142215.0,148848.0,48848.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F8,P8_3,1,200000,300000,6633,266522.0,273155.0,73155.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F8,P8_4,8,300000,400000,6633,350096.0,356729.0,56729.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F8,P8_5,1,400000,500000,6633,408668.0,415301.0,15301.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F8,P8_6,1,500000,600000,6633,532256.0,538889.0,38889.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F8,P8_7,8,600000,700000,6633,671079.0,677712.0,77712.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F8,P8_8,1,700000,800000,6633,722483.0,729116.0,29116.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F8,P8_9,1,800000,900000,6633,800000.0,806633.0,6633.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F8,P8_10,8,900000,1000000,6633,,,,Optional Packets- Not Scheduled,No,N/A,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F8,P8_11,1,1000000,1100000,6633,1015838.0,1022471.0,22471.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F8,P8_12,1,1100000,1200000,6633,1114227.0,1120860.0,20860.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F8,P8_13,8,1200000,1300000,6633,,,,Optional Packets- Not Scheduled,No,N/A,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F8,P8_14,1,1300000,1400000,6633,1329910.0,1336543.0,36543.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F8,P8_15,1,1400000,1500000,6633,1410914.0,1417547.0,17547.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F8,P8_16,8,1500000,1600000,6633,1541662.0,1548295.0,48295.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F8,P8_17,1,1600000,1700000,6633,1609810.0,1616443.0,16443.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F8,P8_18,1,1700000,1800000,6633,1741526.0,1748159.0,48159.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F8,P8_19,8,1800000,1900000,6633,1864406.0,1871039.0,71039.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F8,P8_20,1,1900000,2000000,6633,1918346.0,1924979.0,24979.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F8,P8_21,1,2000000,2100000,6633,2017343.0,2023976.0,23976.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F8,P8_22,8,2100000,2200000,6633,,,,Optional Packets- Not Scheduled,No,N/A,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F8,P8_23,1,2200000,2300000,6633,2246416.0,2253049.0,53049.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F8,P8_24,1,2300000,2400000,6633,2315841.0,2322474.0,22474.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F9,P9_1,5,0,400000,600,139108.0,139708.0,139708.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F9,P9_2,5,400000,800000,600,463344.0,463944.0,63944.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,600,896893.0,897493.0,97493.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F9,P9_4,5,1200000,1600000,600,1349924.0,1350524.0,150524.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F9,P9_5,5,1600000,2000000,600,1737819.0,1738419.0,138419.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F9,P9_6,8,2000000,2400000,600,2095501.0,2096101.0,96101.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
