Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_1,3,0,200000,1340,2562.0,3902.0,3902.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F42,P42_2,8,200000,400000,1340,319375.0,320715.0,120715.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F42,P42_3,3,400000,600000,1340,400000.0,401340.0,1340.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F42,P42_4,8,600000,800000,1340,729894.0,731234.0,131234.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F43,P43_1,5,0,400000,10149,78560.0,88709.0,88709.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,10149,,,,Optional Packets- Not Scheduled,No,N/A,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F44,P44_1,2,0,400000,600,16362.0,16962.0,16962.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,600,531472.0,532072.0,132072.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F45,P45_1,8,0,200000,1495,112046.0,113541.0,113541.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F45,P45_2,2,200000,400000,1495,274720.0,276215.0,76215.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,1495,502195.0,503690.0,103690.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F45,P45_4,2,600000,800000,1495,626750.0,628245.0,28245.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F46,P46_1,8,0,100000,7729,,,,Optional Packets- Not Scheduled,No,N/A,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F46,P46_2,7,100000,200000,7729,139150.0,146879.0,46879.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F46,P46_3,8,200000,300000,7729,,,,Optional Packets- Not Scheduled,No,N/A,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F46,P46_4,7,300000,400000,7729,352043.0,359772.0,59772.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F46,P46_5,8,400000,500000,7729,,,,Optional Packets- Not Scheduled,No,N/A,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F46,P46_6,7,500000,600000,7729,549437.0,557166.0,57166.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F46,P46_7,8,600000,700000,7729,650913.0,658642.0,58642.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F46,P46_8,7,700000,800000,7729,719271.0,727000.0,27000.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F47,P47_1,1,0,200000,742,6036.0,6778.0,6778.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F47,P47_2,8,200000,400000,742,320811.0,321553.0,121553.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F47,P47_3,1,400000,600000,742,407771.0,408513.0,8513.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F47,P47_4,8,600000,800000,742,731330.0,732072.0,132072.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F48,P48_1,8,0,100000,6085,,,,Optional Packets- Not Scheduled,No,N/A,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F48,P48_2,1,100000,200000,6085,154318.0,160403.0,60403.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F48,P48_3,8,200000,300000,6085,,,,Optional Packets- Not Scheduled,No,N/A,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F48,P48_4,1,300000,400000,6085,379762.0,385847.0,85847.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F48,P48_5,8,400000,500000,6085,,,,Optional Packets- Not Scheduled,No,N/A,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F48,P48_6,1,500000,600000,6085,579924.0,586009.0,86009.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F48,P48_7,8,600000,700000,6085,,,,Optional Packets- Not Scheduled,No,N/A,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F48,P48_8,1,700000,800000,6085,760499.0,766584.0,66584.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F5,P5_1,8,0,200000,10499,,,,Optional Packets- Not Scheduled,No,N/A,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F5,P5_2,7,200000,400000,10499,246784.0,257283.0,57283.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,10499,,,,Optional Packets- Not Scheduled,No,N/A,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F5,P5_4,7,600000,800000,10499,682635.0,693134.0,93134.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F6,P6_1,4,0,200000,1942,3998.0,5940.0,5940.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F6,P6_2,8,200000,400000,1942,,,,Optional Packets- Not Scheduled,No,N/A,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F6,P6_3,4,400000,600000,1942,413084.0,415026.0,15026.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F6,P6_4,8,600000,800000,1942,,,,Optional Packets- Not Scheduled,No,N/A,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F7,P7_1,1,0,400000,4909,10661.0,15570.0,15570.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,4909,,,,Optional Packets- Not Scheduled,No,N/A,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F8,P8_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F8,P8_2,4,400000,800000,600,446403.0,447003.0,47003.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F9,P9_1,8,0,400000,6606,,,,Optional Packets- Not Scheduled,No,N/A,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F9,P9_2,6,400000,800000,6606,514189.0,520795.0,120795.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
