Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_2,8,400000,800000,10283,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F4,P4_1,8,0,400000,2271,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F4,P4_2,7,400000,800000,2271,437454.0,439725.0,39725.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F40,P40_1,8,0,400000,822,114182.0,115004.0,115004.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F40,P40_2,7,400000,800000,822,439821.0,440643.0,40643.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F41,P41_1,5,0,400000,3032,75643.0,78675.0,78675.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,3032,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F42,P42_1,8,0,400000,11447,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F42,P42_2,2,400000,800000,11447,457169.0,468616.0,68616.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F43,P43_1,3,0,400000,9707,78771.0,88478.0,88478.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,9707,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F44,P44_1,2,0,400000,600,43619.0,44219.0,44219.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F45,P45_1,8,0,400000,1343,111941.0,113284.0,113284.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F45,P45_2,6,400000,800000,1343,433956.0,435299.0,35299.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F46,P46_1,2,0,400000,2870,39957.0,42827.0,42827.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,2870,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F47,P47_1,3,0,100000,1879,2535.0,4414.0,4414.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F47,P47_2,8,100000,200000,1879,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F47,P47_3,3,200000,300000,1879,204656.0,206535.0,6535.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F47,P47_4,8,300000,400000,1879,369334.0,371213.0,71213.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F47,P47_5,3,400000,500000,1879,415714.0,417593.0,17593.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F47,P47_6,8,500000,600000,1879,586674.0,588553.0,88553.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F47,P47_7,3,600000,700000,1879,603745.0,605624.0,5624.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F47,P47_8,8,700000,800000,1879,784801.0,786680.0,86680.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F48,P48_1,2,0,400000,3999,16313.0,20312.0,20312.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,3999,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F5,P5_1,1,0,400000,3566,20408.0,23974.0,23974.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,3566,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F6,P6_1,8,0,200000,9663,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F6,P6_2,3,200000,400000,9663,254244.0,263907.0,63907.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,9663,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F6,P6_4,3,600000,800000,9663,613320.0,622983.0,22983.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F7,P7_1,4,0,400000,1091,1348.0,2439.0,2439.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,1091,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F8,P8_1,8,0,400000,2287,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F8,P8_2,3,400000,800000,2287,423371.0,425658.0,25658.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F9,P9_1,8,0,400000,6093,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F9,P9_2,5,400000,800000,6093,474622.0,480715.0,80715.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
