Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F46,P46_1,5,0,400000,1061,12286.0,13347.0,13347.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,1061,,,,Optional Packets- Not Scheduled,No,N/A,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F47,P47_1,8,0,400000,8116,,,,Optional Packets- Not Scheduled,No,N/A,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F47,P47_2,1,400000,800000,8116,545465.0,553581.0,153581.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F48,P48_1,8,0,200000,6216,,,,Optional Packets- Not Scheduled,No,N/A,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F48,P48_2,1,200000,400000,6216,210759.0,216975.0,16975.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,6216,,,,Optional Packets- Not Scheduled,No,N/A,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F48,P48_4,1,600000,800000,6216,645860.0,652076.0,52076.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F5,P5_1,8,0,400000,5969,,,,Optional Packets- Not Scheduled,No,N/A,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F5,P5_2,2,400000,800000,5969,411149.0,417118.0,17118.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F6,P6_1,8,0,100000,7458,,,,Optional Packets- Not Scheduled,No,N/A,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F6,P6_2,1,100000,200000,7458,106278.0,113736.0,13736.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F6,P6_3,8,200000,300000,7458,,,,Optional Packets- Not Scheduled,No,N/A,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F6,P6_4,1,300000,400000,7458,338244.0,345702.0,45702.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F6,P6_5,8,400000,500000,7458,428675.0,436133.0,36133.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F6,P6_6,1,500000,600000,7458,567214.0,574672.0,74672.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F6,P6_7,8,600000,700000,7458,,,,Optional Packets- Not Scheduled,No,N/A,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F6,P6_8,1,700000,800000,7458,722136.0,729594.0,29594.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F7,P7_1,5,0,400000,600,18639.0,19239.0,19239.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F8,P8_1,8,0,400000,4913,,,,Optional Packets- Not Scheduled,No,N/A,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F8,P8_2,6,400000,800000,4913,474392.0,479305.0,79305.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F9,P9_1,8,0,400000,3242,,,,Optional Packets- Not Scheduled,No,N/A,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F9,P9_2,6,400000,800000,3242,481023.0,484265.0,84265.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
