Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_1,3,0,200000,3381,13763.0,17144.0,17144.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,3381,291889.0,295270.0,95270.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F35,P35_3,3,400000,600000,3381,419380.0,422761.0,22761.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,3381,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F36,P36_1,8,0,400000,902,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F36,P36_2,2,400000,800000,902,432636.0,433538.0,33538.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F37,P37_1,8,0,400000,2654,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F37,P37_2,4,400000,800000,2654,443672.0,446326.0,46326.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F38,P38_1,8,0,400000,944,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F38,P38_2,6,400000,800000,944,427387.0,428331.0,28331.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F39,P39_1,2,0,400000,3871,114767.0,118638.0,118638.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,3871,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F4,P4_1,4,0,400000,600,54829.0,55429.0,55429.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,600,497015.0,497615.0,97615.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F40,P40_1,2,0,400000,7027,40687.0,47714.0,47714.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,7027,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F41,P41_1,8,0,400000,2082,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F41,P41_2,3,400000,800000,2082,433634.0,435716.0,35716.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F42,P42_1,7,0,200000,1254,26522.0,27776.0,27776.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F42,P42_2,8,200000,400000,1254,295366.0,296620.0,96620.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F42,P42_3,7,400000,600000,1254,404251.0,405505.0,5505.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F42,P42_4,8,600000,800000,1254,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F43,P43_1,8,0,100000,4426,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F43,P43_2,3,100000,200000,4426,110245.0,114671.0,14671.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F43,P43_3,8,200000,300000,4426,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F43,P43_4,3,300000,400000,4426,357408.0,361834.0,61834.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F43,P43_5,8,400000,500000,4426,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F43,P43_6,3,500000,600000,4426,548683.0,553109.0,53109.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F43,P43_7,8,600000,700000,4426,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F43,P43_8,3,700000,800000,4426,707750.0,712176.0,12176.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F44,P44_1,8,0,200000,10245,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F44,P44_2,5,200000,400000,10245,240542.0,250787.0,50787.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,10245,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F44,P44_4,5,600000,800000,10245,614035.0,624280.0,24280.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F45,P45_1,8,0,400000,600,98407.0,99007.0,99007.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F45,P45_2,3,400000,800000,600,437003.0,437603.0,37603.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F46,P46_1,6,0,400000,3981,78273.0,82254.0,82254.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,3981,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F47,P47_1,8,0,200000,6297,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F47,P47_2,1,200000,400000,6297,227837.0,234134.0,34134.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,6297,453986.0,460283.0,60283.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F47,P47_4,1,600000,800000,6297,632357.0,638654.0,38654.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F48,P48_1,1,0,400000,600,24833.0,25433.0,25433.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,600,498407.0,499007.0,99007.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F5,P5_1,8,0,400000,1095,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F5,P5_2,5,400000,800000,1095,435812.0,436907.0,36907.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F6,P6_1,8,0,400000,4723,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F6,P6_2,4,400000,800000,4723,438853.0,443576.0,43576.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F7,P7_1,8,0,200000,6216,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F7,P7_2,6,200000,400000,6216,234230.0,240446.0,40446.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,6216,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F7,P7_4,6,600000,800000,6216,644011.0,650227.0,50227.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F8,P8_1,8,0,100000,6661,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F8,P8_2,7,100000,200000,6661,147798.0,154459.0,54459.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F8,P8_3,8,200000,300000,6661,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F8,P8_4,7,300000,400000,6661,318985.0,325646.0,25646.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F8,P8_5,8,400000,500000,6661,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F8,P8_6,7,500000,600000,6661,553205.0,559866.0,59866.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F8,P8_7,8,600000,700000,6661,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F8,P8_8,7,700000,800000,6661,700000.0,706661.0,6661.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F9,P9_1,7,0,200000,988,29824.0,30812.0,30812.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F9,P9_2,8,200000,400000,988,298019.0,299007.0,99007.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F9,P9_3,7,400000,600000,988,407194.0,408182.0,8182.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F9,P9_4,8,600000,800000,988,677182.0,678170.0,78170.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
