Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_10,2,450000,500000,3484,491316.0,494800.0,44800.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F39,P39_11,8,500000,550000,3484,519551.0,523035.0,23035.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F39,P39_12,2,550000,600000,3484,563848.0,567332.0,17332.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F39,P39_13,8,600000,650000,3484,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F39,P39_14,2,650000,700000,3484,663142.0,666626.0,16626.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F39,P39_15,8,700000,750000,3484,727156.0,730640.0,30640.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F39,P39_16,2,750000,800000,3484,796516.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F4,P4_1,8,0,200000,7219,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F4,P4_2,2,200000,400000,7219,219884.0,227103.0,27103.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,7219,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F4,P4_4,2,600000,800000,7219,611350.0,618569.0,18569.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F40,P40_1,8,0,100000,3999,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F40,P40_2,2,100000,200000,3999,146015.0,150014.0,50014.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F40,P40_3,8,200000,300000,3999,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F40,P40_4,2,300000,400000,3999,382163.0,386162.0,86162.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F40,P40_5,8,400000,500000,3999,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F40,P40_6,2,500000,600000,3999,552290.0,556289.0,56289.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F40,P40_7,8,600000,700000,3999,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F40,P40_8,2,700000,800000,3999,716760.0,720759.0,20759.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F41,P41_1,8,0,200000,1523,111783.0,113306.0,113306.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F41,P41_2,7,200000,400000,1523,211350.0,212873.0,12873.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,1523,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F41,P41_4,7,600000,800000,1523,618665.0,620188.0,20188.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F42,P42_1,7,0,400000,6971,8021.0,14992.0,14992.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,6971,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F43,P43_1,2,0,200000,10915,20085.0,31000.0,31000.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F43,P43_2,8,200000,400000,10915,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F43,P43_3,2,400000,600000,10915,421454.0,432369.0,32369.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F43,P43_4,8,600000,800000,10915,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F44,P44_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F44,P44_2,5,400000,800000,600,473731.0,474331.0,74331.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F45,P45_1,3,0,400000,4575,295329.0,299904.0,299904.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,4575,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F46,P46_1,8,0,50000,1201,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F46,P46_2,7,50000,100000,1201,90703.0,91904.0,41904.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F46,P46_3,8,100000,150000,1201,129793.0,130994.0,30994.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F46,P46_4,7,150000,200000,1201,174133.0,175334.0,25334.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F46,P46_5,8,200000,250000,1201,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F46,P46_6,7,250000,300000,1201,290452.0,291653.0,41653.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F46,P46_7,8,300000,350000,1201,336190.0,337391.0,37391.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F46,P46_8,7,350000,400000,1201,386258.0,387459.0,37459.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F46,P46_9,8,400000,450000,1201,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F46,P46_10,7,450000,500000,1201,490019.0,491220.0,41220.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F46,P46_11,8,500000,550000,1201,538480.0,539681.0,39681.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F46,P46_12,7,550000,600000,1201,580477.0,581678.0,31678.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F46,P46_13,8,600000,650000,1201,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F46,P46_14,7,650000,700000,1201,661845.0,663046.0,13046.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F46,P46_15,8,700000,750000,1201,733396.0,734597.0,34597.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F46,P46_16,7,750000,800000,1201,760123.0,761324.0,11324.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F47,P47_1,8,0,400000,1846,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F47,P47_2,3,400000,800000,1846,508709.0,510555.0,110555.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F48,P48_1,8,0,200000,3451,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F48,P48_2,2,200000,400000,3451,259049.0,262500.0,62500.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,3451,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F48,P48_4,2,600000,800000,3451,649337.0,652788.0,52788.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F5,P5_1,8,0,400000,1091,122614.0,123705.0,123705.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F5,P5_2,2,400000,800000,1091,454188.0,455279.0,55279.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F6,P6_1,1,0,400000,1762,77172.0,78934.0,78934.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,1762,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F7,P7_1,7,0,200000,737,0.0,737.0,737.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F7,P7_2,8,200000,400000,737,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F7,P7_3,7,400000,600000,737,406655.0,407392.0,7392.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F7,P7_4,8,600000,800000,737,685404.0,686141.0,86141.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F8,P8_1,8,0,400000,9387,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F8,P8_2,1,400000,800000,9387,480632.0,490019.0,90019.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F9,P9_1,5,0,400000,4680,3245.0,7925.0,7925.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,4680,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
