Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_2,4,400000,800000,11405,545280.0,556685.0,156685.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F45,P45_1,8,0,400000,3611,,,,Optional Packets- Not Scheduled,No,N/A,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F45,P45_2,1,400000,800000,3611,500000.0,503611.0,103611.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F46,P46_1,8,0,200000,7749,,,,Optional Packets- Not Scheduled,No,N/A,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F46,P46_2,3,200000,400000,7749,253499.0,261248.0,61248.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,7749,,,,Optional Packets- Not Scheduled,No,N/A,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F46,P46_4,3,600000,800000,7749,649128.0,656877.0,56877.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F47,P47_1,2,0,200000,1135,13812.0,14947.0,14947.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F47,P47_2,8,200000,400000,1135,,,,Optional Packets- Not Scheduled,No,N/A,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F47,P47_3,2,400000,600000,1135,408879.0,410014.0,10014.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F47,P47_4,8,600000,800000,1135,,,,Optional Packets- Not Scheduled,No,N/A,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F48,P48_1,8,0,400000,6136,92970.0,99106.0,99106.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F48,P48_2,2,400000,800000,6136,450841.0,456977.0,56977.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F5,P5_1,4,0,400000,4654,21467.0,26121.0,26121.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,4654,,,,Optional Packets- Not Scheduled,No,N/A,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F6,P6_1,8,0,400000,1861,,,,Optional Packets- Not Scheduled,No,N/A,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F6,P6_2,3,400000,800000,1861,414089.0,415950.0,15950.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F7,P7_1,6,0,50000,798,2088.0,2886.0,2886.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F7,P7_2,8,50000,100000,798,,,,Optional Packets- Not Scheduled,No,N/A,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F7,P7_3,6,100000,150000,798,120065.0,120863.0,20863.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F7,P7_4,8,150000,200000,798,,,,Optional Packets- Not Scheduled,No,N/A,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F7,P7_5,6,200000,250000,798,200000.0,200798.0,798.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F7,P7_6,8,250000,300000,798,,,,Optional Packets- Not Scheduled,No,N/A,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F7,P7_7,6,300000,350000,798,300000.0,300798.0,798.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F7,P7_8,8,350000,400000,798,,,,Optional Packets- Not Scheduled,No,N/A,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F7,P7_9,6,400000,450000,798,416046.0,416844.0,16844.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F7,P7_10,8,450000,500000,798,,,,Optional Packets- Not Scheduled,No,N/A,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F7,P7_11,6,500000,550000,798,522378.0,523176.0,23176.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F7,P7_12,8,550000,600000,798,,,,Optional Packets- Not Scheduled,No,N/A,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F7,P7_13,6,600000,650000,798,646183.0,646981.0,46981.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F7,P7_14,8,650000,700000,798,,,,Optional Packets- Not Scheduled,No,N/A,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F7,P7_15,6,700000,750000,798,700000.0,700798.0,798.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F7,P7_16,8,750000,800000,798,787202.0,788000.0,38000.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F8,P8_1,7,0,100000,1178,2982.0,4160.0,4160.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F8,P8_2,8,100000,200000,1178,,,,Optional Packets- Not Scheduled,No,N/A,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F8,P8_3,7,200000,300000,1178,287797.0,288975.0,88975.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F8,P8_4,8,300000,400000,1178,,,,Optional Packets- Not Scheduled,No,N/A,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F8,P8_5,7,400000,500000,1178,418237.0,419415.0,19415.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F8,P8_6,8,500000,600000,1178,,,,Optional Packets- Not Scheduled,No,N/A,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F8,P8_7,7,600000,700000,1178,687797.0,688975.0,88975.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F8,P8_8,8,700000,800000,1178,785928.0,787106.0,87106.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F9,P9_1,8,0,400000,8457,,,,Optional Packets- Not Scheduled,No,N/A,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F9,P9_2,4,400000,800000,8457,559579.0,568036.0,168036.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
