Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_2,6,100000,200000,7353,156638.0,163991.0,63991.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F43,P43_3,8,200000,300000,7353,,,,Optional Packets- Not Scheduled,No,N/A,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F43,P43_4,6,300000,400000,7353,324689.0,332042.0,32042.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F43,P43_5,8,400000,500000,7353,,,,Optional Packets- Not Scheduled,No,N/A,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F43,P43_6,6,500000,600000,7353,577196.0,584549.0,84549.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F43,P43_7,8,600000,700000,7353,,,,Optional Packets- Not Scheduled,No,N/A,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F43,P43_8,6,700000,800000,7353,774674.0,782027.0,82027.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F44,P44_1,6,0,400000,1121,45009.0,46130.0,46130.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,1121,,,,Optional Packets- Not Scheduled,No,N/A,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F45,P45_1,8,0,400000,4158,,,,Optional Packets- Not Scheduled,No,N/A,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F45,P45_2,3,400000,800000,4158,416924.0,421082.0,21082.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F46,P46_1,8,0,400000,1854,,,,Optional Packets- Not Scheduled,No,N/A,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F46,P46_2,3,400000,800000,1854,421178.0,423032.0,23032.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F47,P47_1,6,0,400000,2407,42506.0,44913.0,44913.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,2407,,,,Optional Packets- Not Scheduled,No,N/A,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F48,P48_1,8,0,400000,5478,130673.0,136151.0,136151.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F48,P48_2,6,400000,800000,5478,468487.0,473965.0,73965.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F5,P5_1,1,0,400000,1843,46226.0,48069.0,48069.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,1843,,,,Optional Packets- Not Scheduled,No,N/A,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F6,P6_1,8,0,100000,3202,,,,Optional Packets- Not Scheduled,No,N/A,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F6,P6_2,2,100000,200000,3202,183863.0,187065.0,87065.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F6,P6_3,8,200000,300000,3202,295449.0,298651.0,98651.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F6,P6_4,2,300000,400000,3202,386011.0,389213.0,89213.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F6,P6_5,8,400000,500000,3202,,,,Optional Packets- Not Scheduled,No,N/A,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F6,P6_6,2,500000,600000,3202,573898.0,577100.0,77100.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F6,P6_7,8,600000,700000,3202,681097.0,684299.0,84299.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F6,P6_8,2,700000,800000,3202,771376.0,774578.0,74578.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F7,P7_1,3,0,400000,10937,67536.0,78473.0,78473.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,10937,503825.0,514762.0,114762.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F8,P8_1,8,0,400000,600,144209.0,144809.0,144809.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F8,P8_2,4,400000,800000,600,426225.0,426825.0,26825.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F9,P9_1,1,0,400000,3422,38988.0,42410.0,42410.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,3422,,,,Optional Packets- Not Scheduled,No,N/A,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
