Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_2,2,200000,400000,8295,241795.0,250090.0,50090.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,8295,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F44,P44_4,2,600000,800000,8295,677350.0,685645.0,85645.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F45,P45_1,8,0,400000,1259,140460.0,141719.0,141719.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F45,P45_2,1,400000,800000,1259,500298.0,501557.0,101557.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F46,P46_1,8,0,100000,3727,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F46,P46_2,5,100000,200000,3727,156990.0,160717.0,60717.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F46,P46_3,8,200000,300000,3727,273739.0,277466.0,77466.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F46,P46_4,5,300000,400000,3727,346177.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F46,P46_5,8,400000,500000,3727,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F46,P46_6,5,500000,600000,3727,575953.0,579680.0,79680.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F46,P46_7,8,600000,700000,3727,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F46,P46_8,5,700000,800000,3727,700808.0,704535.0,4535.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F47,P47_1,5,0,400000,5745,36721.0,42466.0,42466.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,5745,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F48,P48_1,8,0,400000,8969,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F48,P48_2,3,400000,800000,8969,453501.0,462470.0,62470.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F5,P5_1,8,0,400000,2151,136551.0,138702.0,138702.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F5,P5_2,5,400000,800000,2151,444802.0,446953.0,46953.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F6,P6_1,8,0,400000,7447,108713.0,116160.0,116160.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F6,P6_2,4,400000,800000,7447,551714.0,559161.0,159161.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F7,P7_1,8,0,50000,8145,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F7,P7_2,3,50000,100000,8145,85426.0,93571.0,43571.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F7,P7_3,8,100000,150000,8145,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F7,P7_4,3,150000,200000,8145,167270.0,175415.0,25415.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F7,P7_5,8,200000,250000,8145,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F7,P7_6,3,250000,300000,8145,258510.0,266655.0,16655.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F7,P7_7,8,300000,350000,8145,305744.0,313889.0,13889.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F7,P7_8,3,350000,400000,8145,386205.0,394350.0,44350.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F7,P7_9,8,400000,450000,8145,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F7,P7_10,3,450000,500000,8145,470032.0,478177.0,28177.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F7,P7_11,8,500000,550000,8145,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F7,P7_12,3,550000,600000,8145,590003.0,598148.0,48148.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F7,P7_13,8,600000,650000,8145,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F7,P7_14,3,650000,700000,8145,669109.0,677254.0,27254.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F7,P7_15,8,700000,750000,8145,714350.0,722495.0,22495.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F7,P7_16,3,750000,800000,8145,791528.0,799673.0,49673.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F8,P8_1,8,0,200000,10691,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F8,P8_2,3,200000,400000,10691,200000.0,210691.0,10691.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,10691,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F8,P8_4,3,600000,800000,10691,617469.0,628160.0,28160.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F9,P9_1,8,0,400000,11595,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F9,P9_2,4,400000,800000,11595,540023.0,551618.0,151618.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
