Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F46,P46_1,3,0,400000,1251,87053.0,88304.0,88304.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,1251,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F47,P47_1,8,0,400000,6170,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F47,P47_2,2,400000,800000,6170,459469.0,465639.0,65639.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F48,P48_1,8,0,400000,8317,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F48,P48_2,3,400000,800000,8317,465735.0,474052.0,74052.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F5,P5_1,8,0,100000,11464,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F5,P5_2,3,100000,200000,11464,170769.0,182233.0,82233.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F5,P5_3,8,200000,300000,11464,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F5,P5_4,3,300000,400000,11464,306131.0,317595.0,17595.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F5,P5_5,8,400000,500000,11464,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F5,P5_6,3,500000,600000,11464,566023.0,577487.0,77487.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F5,P5_7,8,600000,700000,11464,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F5,P5_8,3,700000,800000,11464,706131.0,717595.0,17595.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F6,P6_1,8,0,200000,8122,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F6,P6_2,1,200000,400000,8122,210922.0,219044.0,19044.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,8122,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F6,P6_4,1,600000,800000,8122,610922.0,619044.0,19044.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F7,P7_1,4,0,400000,9981,27879.0,37860.0,37860.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,9981,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F8,P8_1,2,0,400000,4341,37956.0,42297.0,42297.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,4341,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F9,P9_1,8,0,100000,2921,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F9,P9_2,6,100000,200000,2921,156875.0,159796.0,59796.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F9,P9_3,8,200000,300000,2921,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F9,P9_4,6,300000,400000,2921,381333.0,384254.0,84254.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F9,P9_5,8,400000,500000,2921,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F9,P9_6,6,500000,600000,2921,500000.0,502921.0,2921.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F9,P9_7,8,600000,700000,2921,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F9,P9_8,6,700000,800000,2921,781333.0,784254.0,84254.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
