Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_2,5,200000,400000,11887,239141.0,251028.0,51028.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,11887,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F4,P4_4,5,600000,800000,11887,668169.0,680056.0,80056.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F40,P40_1,8,0,200000,11279,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F40,P40_2,5,200000,400000,11279,251124.0,262403.0,62403.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,11279,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F40,P40_4,5,600000,800000,11279,680152.0,691431.0,91431.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F41,P41_1,8,0,400000,1326,93422.0,94748.0,94748.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F41,P41_2,4,400000,800000,1326,528836.0,530162.0,130162.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F42,P42_1,8,0,400000,920,95931.0,96851.0,96851.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F42,P42_2,2,400000,800000,920,435403.0,436323.0,36323.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F43,P43_1,6,0,400000,647,35123.0,35770.0,35770.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,647,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F44,P44_1,2,0,200000,1514,21660.0,23174.0,23174.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F44,P44_2,8,200000,400000,1514,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F44,P44_3,2,400000,600000,1514,428154.0,429668.0,29668.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F44,P44_4,8,600000,800000,1514,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F45,P45_1,8,0,400000,600,96947.0,97547.0,97547.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F45,P45_2,7,400000,800000,600,528140.0,528740.0,128740.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F46,P46_1,2,0,400000,7185,55038.0,62223.0,62223.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,7185,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F47,P47_1,8,0,100000,5890,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F47,P47_2,2,100000,200000,5890,125267.0,131157.0,31157.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F47,P47_3,8,200000,300000,5890,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F47,P47_4,2,300000,400000,5890,302620.0,308510.0,8510.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F47,P47_5,8,400000,500000,5890,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F47,P47_6,2,500000,600000,5890,569706.0,575596.0,75596.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F47,P47_7,8,600000,700000,5890,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F47,P47_8,2,700000,800000,5890,756962.0,762852.0,62852.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F48,P48_1,8,0,100000,1522,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F48,P48_2,3,100000,200000,1522,192295.0,193817.0,93817.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F48,P48_3,8,200000,300000,1522,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F48,P48_4,3,300000,400000,1522,392849.0,394371.0,94371.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F48,P48_5,8,400000,500000,1522,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F48,P48_6,3,500000,600000,1522,588868.0,590390.0,90390.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F48,P48_7,8,600000,700000,1522,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F48,P48_8,3,700000,800000,1522,772901.0,774423.0,74423.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F5,P5_1,8,0,400000,1394,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F5,P5_2,4,400000,800000,1394,525954.0,527348.0,127348.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F6,P6_1,1,0,400000,6309,72562.0,78871.0,78871.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,6309,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F7,P7_1,8,0,100000,9857,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F7,P7_2,5,100000,200000,9857,132366.0,142223.0,42223.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F7,P7_3,8,200000,300000,9857,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F7,P7_4,5,300000,400000,9857,318251.0,328108.0,28108.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F7,P7_5,8,400000,500000,9857,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F7,P7_6,5,500000,600000,9857,536599.0,546456.0,46456.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F7,P7_7,8,600000,700000,9857,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F7,P7_8,5,700000,800000,9857,762948.0,772805.0,72805.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F8,P8_1,6,0,400000,4765,0.0,4765.0,4765.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,4765,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F9,P9_1,8,0,50000,4607,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F9,P9_2,5,50000,100000,4607,78871.0,83478.0,33478.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F9,P9_3,8,100000,150000,4607,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F9,P9_4,5,150000,200000,4607,155239.0,159846.0,9846.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F9,P9_5,8,200000,250000,4607,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F9,P9_6,5,250000,300000,4607,262499.0,267106.0,17106.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F9,P9_7,8,300000,350000,4607,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F9,P9_8,5,350000,400000,4607,353596.0,358203.0,8203.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F9,P9_9,8,400000,450000,4607,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F9,P9_10,5,450000,500000,4607,482813.0,487420.0,37420.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F9,P9_11,8,500000,550000,4607,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F9,P9_12,5,550000,600000,4607,584165.0,588772.0,38772.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F9,P9_13,8,600000,650000,4607,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F9,P9_14,5,650000,700000,4607,692288.0,696895.0,46895.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F9,P9_15,8,700000,750000,4607,700096.0,704703.0,4703.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F9,P9_16,5,750000,800000,4607,790062.0,794669.0,44669.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
