Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_5,8,400000,500000,7227,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F44,P44_6,5,500000,600000,7227,582994.0,590221.0,90221.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F44,P44_7,8,600000,700000,7227,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F44,P44_8,5,700000,800000,7227,782994.0,790221.0,90221.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F45,P45_1,8,0,400000,4241,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F45,P45_2,4,400000,800000,4241,487653.0,491894.0,91894.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F46,P46_1,8,0,200000,11283,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F46,P46_2,5,200000,400000,11283,282256.0,293539.0,93539.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,11283,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F46,P46_4,5,600000,800000,11283,682256.0,693539.0,93539.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F47,P47_1,8,0,100000,3222,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F47,P47_2,3,100000,200000,3222,196778.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F47,P47_3,8,200000,300000,3222,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F47,P47_4,3,300000,400000,3222,396778.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F47,P47_5,8,400000,500000,3222,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F47,P47_6,3,500000,600000,3222,596778.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F47,P47_7,8,600000,700000,3222,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F47,P47_8,3,700000,800000,3222,796778.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F48,P48_1,5,0,400000,1139,92400.0,93539.0,93539.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,1139,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F5,P5_1,7,0,400000,10420,13996.0,24416.0,24416.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,10420,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F6,P6_1,6,0,400000,6705,25458.0,32163.0,32163.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,6705,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F7,P7_1,8,0,200000,4837,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F7,P7_2,7,200000,400000,4837,200000.0,204837.0,4837.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,4837,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F7,P7_4,7,600000,800000,4837,632090.0,636927.0,36927.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F8,P8_1,7,0,400000,5632,32259.0,37891.0,37891.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,5632,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F9,P9_1,8,0,400000,7349,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F9,P9_2,5,400000,800000,7349,447052.0,454401.0,54401.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
