Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_2,1,200000,400000,8631,232482.0,241113.0,41113.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,8631,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F41,P41_4,1,600000,800000,8631,622170.0,630801.0,30801.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F42,P42_1,8,0,400000,2379,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F42,P42_2,6,400000,800000,2379,597621.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F43,P43_1,5,0,400000,6173,46928.0,53101.0,53101.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,6173,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F44,P44_1,8,0,200000,11117,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F44,P44_2,1,200000,400000,11117,202608.0,213725.0,13725.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,11117,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F44,P44_4,1,600000,800000,11117,600696.0,611813.0,11813.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F45,P45_1,5,0,50000,1816,34102.0,35918.0,35918.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F45,P45_2,8,50000,100000,1816,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F45,P45_3,5,100000,150000,1816,100000.0,101816.0,1816.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F45,P45_4,8,150000,200000,1816,166122.0,167938.0,17938.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F45,P45_5,5,200000,250000,1816,200000.0,201816.0,1816.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F45,P45_6,8,250000,300000,1816,298184.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F45,P45_7,5,300000,350000,1816,320266.0,322082.0,22082.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F45,P45_8,8,350000,400000,1816,398088.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F45,P45_9,5,400000,450000,1816,417897.0,419713.0,19713.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F45,P45_10,8,450000,500000,1816,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F45,P45_11,5,500000,550000,1816,522811.0,524627.0,24627.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F45,P45_12,8,550000,600000,1816,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F45,P45_13,5,600000,650000,1816,611909.0,613725.0,13725.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F45,P45_14,8,650000,700000,1816,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F45,P45_15,5,700000,750000,1816,709929.0,711745.0,11745.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F45,P45_16,8,750000,800000,1816,778452.0,780268.0,30268.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F46,P46_1,2,0,400000,6160,63706.0,69866.0,69866.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,6160,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F47,P47_1,8,0,400000,6302,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F47,P47_2,3,400000,800000,6302,499437.0,505739.0,105739.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F48,P48_1,8,0,400000,8323,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F48,P48_2,2,400000,800000,8323,478499.0,486822.0,86822.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F5,P5_1,8,0,400000,10919,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F5,P5_2,1,400000,800000,10919,424468.0,435387.0,35387.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F6,P6_1,2,0,100000,600,53197.0,53797.0,53797.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F6,P6_2,8,100000,200000,600,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F6,P6_3,2,200000,300000,600,201912.0,202512.0,2512.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F6,P6_4,8,300000,400000,600,373172.0,373772.0,73772.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F6,P6_5,2,400000,500000,600,421385.0,421985.0,21985.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F6,P6_6,8,500000,600000,600,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F6,P6_7,2,600000,700000,600,600000.0,600600.0,600.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F6,P6_8,8,700000,800000,600,777756.0,778356.0,78356.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F7,P7_1,8,0,400000,2493,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F7,P7_2,7,400000,800000,2493,411745.0,414238.0,14238.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F8,P8_1,8,0,50000,4740,0.0,4740.0,4740.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F8,P8_2,5,50000,100000,4740,58966.0,63706.0,13706.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F8,P8_3,8,100000,150000,4740,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F8,P8_4,5,150000,200000,4740,150723.0,155463.0,5463.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F8,P8_5,8,200000,250000,4740,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F8,P8_6,5,250000,300000,4740,251927.0,256667.0,6667.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F8,P8_7,8,300000,350000,4740,300096.0,304836.0,4836.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F8,P8_8,5,350000,400000,4740,386336.0,391076.0,41076.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F8,P8_9,8,400000,450000,4740,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F8,P8_10,5,450000,500000,4740,473759.0,478499.0,28499.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F8,P8_11,8,500000,550000,4740,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F8,P8_12,5,550000,600000,4740,573126.0,577866.0,27866.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F8,P8_13,8,600000,650000,4740,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F8,P8_14,5,650000,700000,4740,650000.0,654740.0,4740.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F8,P8_15,8,700000,750000,4740,737621.0,742361.0,42361.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F8,P8_16,5,750000,800000,4740,769331.0,774071.0,24071.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F9,P9_1,8,0,400000,1622,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F9,P9_2,7,400000,800000,1622,472137.0,473759.0,73759.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
