Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_4,8,600000,800000,1955,704987.0,706942.0,106942.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F41,P41_1,8,0,200000,11974,,,,Optional Packets- Not Scheduled,No,N/A,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F41,P41_2,4,200000,400000,11974,267756.0,279730.0,79730.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,11974,,,,Optional Packets- Not Scheduled,No,N/A,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F41,P41_4,4,600000,800000,11974,617926.0,629900.0,29900.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F42,P42_1,8,0,400000,7031,126320.0,133351.0,133351.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F42,P42_2,2,400000,800000,7031,432889.0,439920.0,39920.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F43,P43_1,8,0,100000,1783,46185.0,47968.0,47968.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F43,P43_2,5,100000,200000,1783,159054.0,160837.0,60837.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F43,P43_3,8,200000,300000,1783,,,,Optional Packets- Not Scheduled,No,N/A,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F43,P43_4,5,300000,400000,1783,300000.0,301783.0,1783.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F43,P43_5,8,400000,500000,1783,,,,Optional Packets- Not Scheduled,No,N/A,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F43,P43_6,5,500000,600000,1783,593391.0,595174.0,95174.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F43,P43_7,8,600000,700000,1783,,,,Optional Packets- Not Scheduled,No,N/A,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F43,P43_8,5,700000,800000,1783,773220.0,775003.0,75003.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F44,P44_1,8,0,200000,11325,,,,Optional Packets- Not Scheduled,No,N/A,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F44,P44_2,6,200000,400000,11325,225885.0,237210.0,37210.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,11325,442206.0,453531.0,53531.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F44,P44_4,6,600000,800000,11325,664550.0,675875.0,75875.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F45,P45_1,8,0,200000,9427,,,,Optional Packets- Not Scheduled,No,N/A,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F45,P45_2,6,200000,400000,9427,237306.0,246733.0,46733.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,9427,,,,Optional Packets- Not Scheduled,No,N/A,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F45,P45_4,6,600000,800000,9427,675971.0,685398.0,85398.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F46,P46_1,8,0,400000,1475,141576.0,143051.0,143051.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F46,P46_2,1,400000,800000,1475,474839.0,476314.0,76314.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F47,P47_1,2,0,400000,3024,82024.0,85048.0,85048.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,3024,,,,Optional Packets- Not Scheduled,No,N/A,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F48,P48_1,8,0,200000,6311,,,,Optional Packets- Not Scheduled,No,N/A,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F48,P48_2,7,200000,400000,6311,200000.0,206311.0,6311.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,6311,498299.0,504610.0,104610.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F48,P48_4,7,600000,800000,6311,629996.0,636307.0,36307.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F5,P5_1,6,0,200000,1864,12605.0,14469.0,14469.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F5,P5_2,8,200000,400000,1864,330705.0,332569.0,132569.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F5,P5_3,6,400000,600000,1864,414344.0,416208.0,16208.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F5,P5_4,8,600000,800000,1864,707038.0,708902.0,108902.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F6,P6_1,4,0,200000,6251,91511.0,97762.0,97762.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F6,P6_2,8,200000,400000,6251,316849.0,323100.0,123100.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F6,P6_3,4,400000,600000,6251,556619.0,562870.0,162870.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F6,P6_4,8,600000,800000,6251,,,,Optional Packets- Not Scheduled,No,N/A,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F7,P7_1,5,0,400000,1856,37698.0,39554.0,39554.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,1856,,,,Optional Packets- Not Scheduled,No,N/A,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F8,P8_1,8,0,100000,4202,,,,Optional Packets- Not Scheduled,No,N/A,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F8,P8_2,4,100000,200000,4202,182404.0,186606.0,86606.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F8,P8_3,8,200000,300000,4202,,,,Optional Packets- Not Scheduled,No,N/A,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F8,P8_4,4,300000,400000,4202,379484.0,383686.0,83686.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F8,P8_5,8,400000,500000,4202,,,,Optional Packets- Not Scheduled,No,N/A,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F8,P8_6,4,500000,600000,4202,575829.0,580031.0,80031.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F8,P8_7,8,600000,700000,4202,636403.0,640605.0,40605.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F8,P8_8,4,700000,800000,4202,791487.0,795689.0,95689.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F9,P9_1,8,0,200000,1707,116522.0,118229.0,118229.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F9,P9_2,5,200000,400000,1707,298197.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F9,P9_3,8,400000,600000,1707,510908.0,512615.0,112615.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F9,P9_4,5,600000,800000,1707,685494.0,687201.0,87201.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
