Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F46,P46_2,8,200000,400000,4218,,,,Optional Packets- Not Scheduled,No,N/A,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F46,P46_3,6,400000,600000,4218,419750.0,423968.0,23968.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F46,P46_4,8,600000,800000,4218,677083.0,681301.0,81301.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F47,P47_1,8,0,200000,8671,,,,Optional Packets- Not Scheduled,No,N/A,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F47,P47_2,7,200000,400000,8671,278403.0,287074.0,87074.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,8671,,,,Optional Packets- Not Scheduled,No,N/A,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F47,P47_4,7,600000,800000,8671,611481.0,620152.0,20152.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F48,P48_1,8,0,200000,11199,,,,Optional Packets- Not Scheduled,No,N/A,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F48,P48_2,7,200000,400000,11199,220652.0,231851.0,31851.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,11199,,,,Optional Packets- Not Scheduled,No,N/A,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F48,P48_4,7,600000,800000,11199,600000.0,611199.0,11199.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F5,P5_1,8,0,200000,5346,,,,Optional Packets- Not Scheduled,No,N/A,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F5,P5_2,7,200000,400000,5346,287170.0,292516.0,92516.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,5346,,,,Optional Packets- Not Scheduled,No,N/A,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F5,P5_4,7,600000,800000,5346,650000.0,655346.0,55346.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F6,P6_1,3,0,400000,3555,148188.0,151743.0,151743.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,3555,522139.0,525694.0,125694.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F7,P7_1,7,0,400000,3219,73903.0,77122.0,77122.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,3219,525790.0,529009.0,129009.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F8,P8_1,4,0,100000,769,77218.0,77987.0,77987.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F8,P8_2,8,100000,200000,769,,,,Optional Packets- Not Scheduled,No,N/A,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F8,P8_3,4,200000,300000,769,200734.0,201503.0,1503.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F8,P8_4,8,300000,400000,769,,,,Optional Packets- Not Scheduled,No,N/A,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F8,P8_5,4,400000,500000,769,400000.0,400769.0,769.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F8,P8_6,8,500000,600000,769,,,,Optional Packets- Not Scheduled,No,N/A,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F8,P8_7,4,600000,700000,769,643375.0,644144.0,44144.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F8,P8_8,8,700000,800000,769,798497.0,799266.0,99266.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F9,P9_1,8,0,50000,5530,0.0,5530.0,5530.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F9,P9_2,7,50000,100000,5530,93736.0,99266.0,49266.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F9,P9_3,8,100000,150000,5530,,,,Optional Packets- Not Scheduled,No,N/A,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F9,P9_4,7,150000,200000,5530,180912.0,186442.0,36442.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F9,P9_5,8,200000,250000,5530,,,,Optional Packets- Not Scheduled,No,N/A,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F9,P9_6,7,250000,300000,5530,292612.0,298142.0,48142.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F9,P9_7,8,300000,350000,5530,341647.0,347177.0,47177.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F9,P9_8,7,350000,400000,5530,387850.0,393380.0,43380.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F9,P9_9,8,400000,450000,5530,,,,Optional Packets- Not Scheduled,No,N/A,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F9,P9_10,7,450000,500000,5530,474475.0,480005.0,30005.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F9,P9_11,8,500000,550000,5530,,,,Optional Packets- Not Scheduled,No,N/A,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F9,P9_12,7,550000,600000,5530,561548.0,567078.0,17078.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F9,P9_13,8,600000,650000,5530,,,,Optional Packets- Not Scheduled,No,N/A,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F9,P9_14,7,650000,700000,5530,658169.0,663699.0,13699.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F9,P9_15,8,700000,750000,5530,715092.0,720622.0,20622.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F9,P9_16,7,750000,800000,5530,750000.0,755530.0,5530.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
