Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_1,8,0,400000,7575,,,,Optional Packets- Not Scheduled,No,N/A,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F7,P7_2,2,400000,800000,7575,461744.0,469319.0,69319.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F8,P8_1,5,0,400000,4099,43258.0,47357.0,47357.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,4099,527667.0,531766.0,131766.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F9,P9_1,8,0,100000,9101,,,,Optional Packets- Not Scheduled,No,N/A,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F9,P9_2,5,100000,200000,9101,113134.0,122235.0,22235.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F9,P9_3,8,200000,300000,9101,,,,Optional Packets- Not Scheduled,No,N/A,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F9,P9_4,5,300000,400000,9101,373253.0,382354.0,82354.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F9,P9_5,8,400000,500000,9101,,,,Optional Packets- Not Scheduled,No,N/A,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F9,P9_6,5,500000,600000,9101,572691.0,581792.0,81792.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F9,P9_7,8,600000,700000,9101,,,,Optional Packets- Not Scheduled,No,N/A,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F9,P9_8,5,700000,800000,9101,769327.0,778428.0,78428.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
