Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_2,1,400000,800000,2791,431164.0,433955.0,33955.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F43,P43_1,1,0,100000,4090,9544.0,13634.0,13634.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F43,P43_2,8,100000,200000,4090,,,,Optional Packets- Not Scheduled,No,N/A,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F43,P43_3,1,200000,300000,4090,209686.0,213776.0,13776.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F43,P43_4,8,300000,400000,4090,,,,Optional Packets- Not Scheduled,No,N/A,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F43,P43_5,1,400000,500000,4090,403016.0,407106.0,7106.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F43,P43_6,8,500000,600000,4090,,,,Optional Packets- Not Scheduled,No,N/A,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F43,P43_7,1,600000,700000,4090,635837.0,639927.0,39927.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F43,P43_8,8,700000,800000,4090,781503.0,785593.0,85593.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F44,P44_1,8,0,100000,4608,,,,Optional Packets- Not Scheduled,No,N/A,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F44,P44_2,7,100000,200000,4608,181038.0,185646.0,85646.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F44,P44_3,8,200000,300000,4608,294643.0,299251.0,99251.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F44,P44_4,7,300000,400000,4608,395392.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F44,P44_5,8,400000,500000,4608,,,,Optional Packets- Not Scheduled,No,N/A,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F44,P44_6,7,500000,600000,4608,549853.0,554461.0,54461.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F44,P44_7,8,600000,700000,4608,676666.0,681274.0,81274.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F44,P44_8,7,700000,800000,4608,727229.0,731837.0,31837.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F45,P45_1,8,0,400000,1657,136321.0,137978.0,137978.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F45,P45_2,4,400000,800000,1657,427906.0,429563.0,29563.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F46,P46_1,8,0,200000,6580,,,,Optional Packets- Not Scheduled,No,N/A,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F46,P46_2,2,200000,400000,6580,337915.0,344495.0,144495.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,6580,,,,Optional Packets- Not Scheduled,No,N/A,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F46,P46_4,2,600000,800000,6580,708007.0,714587.0,114587.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F47,P47_1,8,0,200000,10469,,,,Optional Packets- Not Scheduled,No,N/A,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F47,P47_2,3,200000,400000,10469,244761.0,255230.0,55230.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,10469,439940.0,450409.0,50409.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F47,P47_4,3,600000,800000,10469,740633.0,751102.0,151102.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F48,P48_1,8,0,400000,6527,,,,Optional Packets- Not Scheduled,No,N/A,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F48,P48_2,7,400000,800000,6527,493473.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F5,P5_1,2,0,400000,6629,72773.0,79402.0,79402.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,6629,518571.0,525200.0,125200.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F6,P6_1,1,0,100000,1150,51005.0,52155.0,52155.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F6,P6_2,8,100000,200000,1150,,,,Optional Packets- Not Scheduled,No,N/A,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F6,P6_3,1,200000,300000,1150,213872.0,215022.0,15022.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F6,P6_4,8,300000,400000,1150,,,,Optional Packets- Not Scheduled,No,N/A,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F6,P6_5,1,400000,500000,1150,417087.0,418237.0,18237.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F6,P6_6,8,500000,600000,1150,,,,Optional Packets- Not Scheduled,No,N/A,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F6,P6_7,1,600000,700000,1150,640023.0,641173.0,41173.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F6,P6_8,8,700000,800000,1150,788375.0,789525.0,89525.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F7,P7_1,3,0,400000,3588,64313.0,67901.0,67901.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,3588,,,,Optional Packets- Not Scheduled,No,N/A,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F8,P8_1,8,0,100000,6011,,,,Optional Packets- Not Scheduled,No,N/A,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F8,P8_2,4,100000,200000,6011,168167.0,174178.0,74178.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F8,P8_3,8,200000,300000,6011,,,,Optional Packets- Not Scheduled,No,N/A,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F8,P8_4,4,300000,400000,6011,325369.0,331380.0,31380.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F8,P8_5,8,400000,500000,6011,,,,Optional Packets- Not Scheduled,No,N/A,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F8,P8_6,4,500000,600000,6011,573123.0,579134.0,79134.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F8,P8_7,8,600000,700000,6011,,,,Optional Packets- Not Scheduled,No,N/A,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F8,P8_8,4,700000,800000,6011,721122.0,727133.0,27133.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F9,P9_1,8,0,400000,7929,,,,Optional Packets- Not Scheduled,No,N/A,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F9,P9_2,7,400000,800000,7929,481914.0,489843.0,89843.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
