Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_8,8,350000,400000,1310,381890.0,383200.0,33200.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F43,P43_9,1,400000,450000,1310,406334.0,407644.0,7644.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F43,P43_10,8,450000,500000,1310,498690.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F43,P43_11,1,500000,550000,1310,513313.0,514623.0,14623.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F43,P43_12,8,550000,600000,1310,,,,Optional Packets- Not Scheduled,No,N/A,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F43,P43_13,1,600000,650000,1310,600000.0,601310.0,1310.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F43,P43_14,8,650000,700000,1310,684632.0,685942.0,35942.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F43,P43_15,1,700000,750000,1310,700096.0,701406.0,1406.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F43,P43_16,8,750000,800000,1310,784632.0,785942.0,35942.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F44,P44_1,8,0,400000,10299,,,,Optional Packets- Not Scheduled,No,N/A,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F44,P44_2,7,400000,800000,10299,536972.0,547271.0,147271.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F45,P45_1,8,0,400000,3797,,,,Optional Packets- Not Scheduled,No,N/A,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F45,P45_2,2,400000,800000,3797,457076.0,460873.0,60873.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F46,P46_1,4,0,400000,3509,29010.0,32519.0,32519.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,3509,,,,Optional Packets- Not Scheduled,No,N/A,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F47,P47_1,8,0,400000,7263,,,,Optional Packets- Not Scheduled,No,N/A,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F47,P47_2,7,400000,800000,7263,579545.0,586808.0,186808.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F48,P48_1,8,0,100000,6804,,,,Optional Packets- Not Scheduled,No,N/A,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F48,P48_2,6,100000,200000,6804,182228.0,189032.0,89032.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F48,P48_3,8,200000,300000,6804,280234.0,287038.0,87038.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F48,P48_4,6,300000,400000,6804,367980.0,374784.0,74784.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F48,P48_5,8,400000,500000,6804,,,,Optional Packets- Not Scheduled,No,N/A,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F48,P48_6,6,500000,600000,6804,554290.0,561094.0,61094.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F48,P48_7,8,600000,700000,6804,,,,Optional Packets- Not Scheduled,No,N/A,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F48,P48_8,6,700000,800000,6804,774000.0,780804.0,80804.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F5,P5_1,8,0,400000,4843,,,,Optional Packets- Not Scheduled,No,N/A,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F5,P5_2,1,400000,800000,4843,463155.0,467998.0,67998.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F6,P6_1,8,0,400000,8793,,,,Optional Packets- Not Scheduled,No,N/A,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F6,P6_2,4,400000,800000,8793,471893.0,480686.0,80686.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F7,P7_1,8,0,100000,7616,,,,Optional Packets- Not Scheduled,No,N/A,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F7,P7_2,1,100000,200000,7616,146106.0,153722.0,53722.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F7,P7_3,8,200000,300000,7616,,,,Optional Packets- Not Scheduled,No,N/A,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F7,P7_4,1,300000,400000,7616,312326.0,319942.0,19942.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F7,P7_5,8,400000,500000,7616,,,,Optional Packets- Not Scheduled,No,N/A,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F7,P7_6,1,500000,600000,7616,514719.0,522335.0,22335.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F7,P7_7,8,600000,700000,7616,,,,Optional Packets- Not Scheduled,No,N/A,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F7,P7_8,1,700000,800000,7616,704780.0,712396.0,12396.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F8,P8_1,6,0,400000,1076,61953.0,63029.0,63029.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,1076,497518.0,498594.0,98594.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F9,P9_1,8,0,50000,3507,,,,Optional Packets- Not Scheduled,No,N/A,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F9,P9_2,1,50000,100000,3507,55810.0,59317.0,9317.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F9,P9_3,8,100000,150000,3507,,,,Optional Packets- Not Scheduled,No,N/A,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F9,P9_4,1,150000,200000,3507,178625.0,182132.0,32132.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F9,P9_5,8,200000,250000,3507,,,,Optional Packets- Not Scheduled,No,N/A,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F9,P9_6,1,250000,300000,3507,257061.0,260568.0,10568.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F9,P9_7,8,300000,350000,3507,338259.0,341766.0,41766.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F9,P9_8,1,350000,400000,3507,361143.0,364650.0,14650.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F9,P9_9,8,400000,450000,3507,,,,Optional Packets- Not Scheduled,No,N/A,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F9,P9_10,1,450000,500000,3507,480686.0,484193.0,34193.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F9,P9_11,8,500000,550000,3507,,,,Optional Packets- Not Scheduled,No,N/A,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F9,P9_12,1,550000,600000,3507,586808.0,590315.0,40315.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F9,P9_13,8,600000,650000,3507,,,,Optional Packets- Not Scheduled,No,N/A,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F9,P9_14,1,650000,700000,3507,665335.0,668842.0,18842.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F9,P9_15,8,700000,750000,3507,742547.0,746054.0,46054.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F9,P9_16,1,750000,800000,3507,770397.0,773904.0,23904.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
