Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_2,8,200000,400000,654,327436.0,328090.0,128090.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F42,P42_3,7,400000,600000,654,410814.0,411468.0,11468.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F42,P42_4,8,600000,800000,654,710378.0,711032.0,111032.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F43,P43_1,6,0,400000,962,90180.0,91142.0,91142.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,962,,,,Optional Packets- Not Scheduled,No,N/A,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F44,P44_1,4,0,400000,3193,24726.0,27919.0,27919.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,3193,,,,Optional Packets- Not Scheduled,No,N/A,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F45,P45_1,8,0,200000,7479,,,,Optional Packets- Not Scheduled,No,N/A,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F45,P45_2,7,200000,400000,7479,264792.0,272271.0,72271.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,7479,,,,Optional Packets- Not Scheduled,No,N/A,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F45,P45_4,7,600000,800000,7479,670467.0,677946.0,77946.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F46,P46_1,8,0,400000,10034,,,,Optional Packets- Not Scheduled,No,N/A,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F46,P46_2,4,400000,800000,10034,413728.0,423762.0,23762.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F47,P47_1,8,0,100000,6943,,,,Optional Packets- Not Scheduled,No,N/A,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F47,P47_2,7,100000,200000,6943,102240.0,109183.0,9183.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F47,P47_3,8,200000,300000,6943,,,,Optional Packets- Not Scheduled,No,N/A,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F47,P47_4,7,300000,400000,6943,390704.0,397647.0,97647.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F47,P47_5,8,400000,500000,6943,,,,Optional Packets- Not Scheduled,No,N/A,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F47,P47_6,7,500000,600000,6943,593057.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F47,P47_7,8,600000,700000,6943,,,,Optional Packets- Not Scheduled,No,N/A,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F47,P47_8,7,700000,800000,6943,756200.0,763143.0,63143.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F48,P48_1,8,0,400000,7797,,,,Optional Packets- Not Scheduled,No,N/A,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F48,P48_2,3,400000,800000,7797,509443.0,517240.0,117240.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F5,P5_1,8,0,400000,6575,,,,Optional Packets- Not Scheduled,No,N/A,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F5,P5_2,6,400000,800000,6575,481723.0,488298.0,88298.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F6,P6_1,8,0,200000,10313,,,,Optional Packets- Not Scheduled,No,N/A,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F6,P6_2,7,200000,400000,10313,228555.0,238868.0,38868.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,10313,,,,Optional Packets- Not Scheduled,No,N/A,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F6,P6_4,7,600000,800000,10313,655407.0,665720.0,65720.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F7,P7_1,8,0,400000,649,138322.0,138971.0,138971.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F7,P7_2,2,400000,800000,649,402353.0,403002.0,3002.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F8,P8_1,8,0,400000,11591,,,,Optional Packets- Not Scheduled,No,N/A,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F8,P8_2,6,400000,800000,11591,470036.0,481627.0,81627.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F9,P9_1,8,0,200000,8019,,,,Optional Packets- Not Scheduled,No,N/A,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F9,P9_2,6,200000,400000,8019,238964.0,246983.0,46983.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F9,P9_3,8,400000,600000,8019,,,,Optional Packets- Not Scheduled,No,N/A,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F9,P9_4,6,600000,800000,8019,639552.0,647571.0,47571.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
