Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_2,8,400000,800000,752,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F40,P40_1,2,0,400000,2599,33582.0,36181.0,36181.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,2599,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F41,P41_1,8,0,200000,10121,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F41,P41_2,6,200000,400000,10121,220022.0,230143.0,30143.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,10121,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F41,P41_4,6,600000,800000,10121,612070.0,622191.0,22191.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F42,P42_1,8,0,200000,815,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F42,P42_2,6,200000,400000,815,230777.0,231592.0,31592.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,815,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F42,P42_4,6,600000,800000,815,641466.0,642281.0,42281.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F43,P43_1,8,0,200000,11974,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F43,P43_2,1,200000,400000,11974,203464.0,215438.0,15438.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,11974,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F43,P43_4,1,600000,800000,11974,600000.0,611974.0,11974.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F44,P44_1,8,0,200000,7501,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F44,P44_2,7,200000,400000,7501,252907.0,260408.0,60408.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,7501,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F44,P44_4,7,600000,800000,7501,697456.0,704957.0,104957.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F45,P45_1,8,0,200000,8193,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F45,P45_2,2,200000,400000,8193,232661.0,240854.0,40854.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,8193,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F45,P45_4,2,600000,800000,8193,642377.0,650570.0,50570.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F46,P46_1,1,0,400000,1543,36277.0,37820.0,37820.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,1543,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F47,P47_1,8,0,400000,8994,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F47,P47_2,6,400000,800000,8994,467405.0,476399.0,76399.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F48,P48_1,8,0,100000,9887,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F48,P48_2,6,100000,200000,9887,120210.0,130097.0,30097.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F48,P48_3,8,200000,300000,9887,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F48,P48_4,6,300000,400000,9887,339600.0,349487.0,49487.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F48,P48_5,8,400000,500000,9887,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F48,P48_6,6,500000,600000,9887,538982.0,548869.0,48869.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F48,P48_7,8,600000,700000,9887,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F48,P48_8,6,700000,800000,9887,725512.0,735399.0,35399.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F5,P5_1,6,0,400000,5119,41493.0,46612.0,46612.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,5119,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F6,P6_1,8,0,400000,1422,96811.0,98233.0,98233.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F6,P6_2,3,400000,800000,1422,594985.0,596407.0,196407.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F7,P7_1,8,0,200000,8847,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F7,P7_2,1,200000,400000,8847,260504.0,269351.0,69351.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,8847,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F7,P7_4,1,600000,800000,8847,666017.0,674864.0,74864.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F8,P8_1,8,0,200000,3386,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F8,P8_2,3,200000,400000,3386,215534.0,218920.0,18920.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,3386,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F8,P8_4,3,600000,800000,3386,637011.0,640397.0,40397.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F9,P9_1,8,0,400000,3975,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F9,P9_2,6,400000,800000,3975,485480.0,489455.0,89455.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
