Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_1,7,0,400000,2991,35490.0,38481.0,38481.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,2991,,,,Optional Packets- Not Scheduled,No,N/A,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F48,P48_1,8,0,100000,825,,,,Optional Packets- Not Scheduled,No,N/A,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F48,P48_2,3,100000,200000,825,134287.0,135112.0,35112.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F48,P48_3,8,200000,300000,825,280596.0,281421.0,81421.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F48,P48_4,3,300000,400000,825,399159.0,399984.0,99984.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F48,P48_5,8,400000,500000,825,,,,Optional Packets- Not Scheduled,No,N/A,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F48,P48_6,3,500000,600000,825,511337.0,512162.0,12162.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F48,P48_7,8,600000,700000,825,682144.0,682969.0,82969.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F48,P48_8,3,700000,800000,825,799175.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F5,P5_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F5,P5_2,3,400000,800000,600,400080.0,400680.0,680.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F6,P6_1,7,0,100000,3067,0.0,3067.0,3067.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F6,P6_2,8,100000,200000,3067,150096.0,153163.0,53163.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F6,P6_3,7,200000,300000,3067,200000.0,203067.0,3067.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F6,P6_4,8,300000,400000,3067,382832.0,385899.0,85899.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F6,P6_5,7,400000,500000,3067,403985.0,407052.0,7052.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F6,P6_6,8,500000,600000,3067,559338.0,562405.0,62405.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F6,P6_7,7,600000,700000,3067,600000.0,603067.0,3067.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F6,P6_8,8,700000,800000,3067,773081.0,776148.0,76148.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F7,P7_1,6,0,400000,2955,3163.0,6118.0,6118.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,2955,,,,Optional Packets- Not Scheduled,No,N/A,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F8,P8_1,8,0,50000,6625,,,,Optional Packets- Not Scheduled,No,N/A,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F8,P8_2,2,50000,100000,6625,83072.0,89697.0,39697.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F8,P8_3,8,100000,150000,6625,135208.0,141833.0,41833.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F8,P8_4,2,150000,200000,6625,171908.0,178533.0,28533.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F8,P8_5,8,200000,250000,6625,,,,Optional Packets- Not Scheduled,No,N/A,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F8,P8_6,2,250000,300000,6625,273429.0,280054.0,30054.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F8,P8_7,8,300000,350000,6625,,,,Optional Packets- Not Scheduled,No,N/A,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F8,P8_8,2,350000,400000,6625,353955.0,360580.0,10580.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F8,P8_9,8,400000,450000,6625,,,,Optional Packets- Not Scheduled,No,N/A,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F8,P8_10,2,450000,500000,6625,473046.0,479671.0,29671.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F8,P8_11,8,500000,550000,6625,,,,Optional Packets- Not Scheduled,No,N/A,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F8,P8_12,2,550000,600000,6625,593375.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F8,P8_13,8,600000,650000,6625,,,,Optional Packets- Not Scheduled,No,N/A,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F8,P8_14,2,650000,700000,6625,660863.0,667488.0,17488.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F8,P8_15,8,700000,750000,6625,,,,Optional Packets- Not Scheduled,No,N/A,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F8,P8_16,2,750000,800000,6625,766360.0,772985.0,22985.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F9,P9_1,8,0,100000,7847,,,,Optional Packets- Not Scheduled,No,N/A,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F9,P9_2,2,100000,200000,7847,126344.0,134191.0,34191.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F9,P9_3,8,200000,300000,7847,,,,Optional Packets- Not Scheduled,No,N/A,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F9,P9_4,2,300000,400000,7847,302418.0,310265.0,10265.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F9,P9_5,8,400000,500000,7847,,,,Optional Packets- Not Scheduled,No,N/A,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F9,P9_6,2,500000,600000,7847,582881.0,590728.0,90728.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F9,P9_7,8,600000,700000,7847,,,,Optional Packets- Not Scheduled,No,N/A,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F9,P9_8,2,700000,800000,7847,752801.0,760648.0,60648.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
