Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_12,2,550000,600000,637,554708.0,555345.0,5345.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F40,P40_13,8,600000,650000,637,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F40,P40_14,2,650000,700000,637,699363.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F40,P40_15,8,700000,750000,637,716524.0,717161.0,17161.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F40,P40_16,2,750000,800000,637,799267.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F41,P41_1,4,0,400000,11788,111961.0,123749.0,123749.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,11788,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F42,P42_1,8,0,200000,2695,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F42,P42_2,4,200000,400000,2695,223925.0,226620.0,26620.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,2695,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F42,P42_4,4,600000,800000,2695,750268.0,752963.0,152963.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F43,P43_1,5,0,100000,1728,19966.0,21694.0,21694.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F43,P43_2,8,100000,200000,1728,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F43,P43_3,5,200000,300000,1728,212286.0,214014.0,14014.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F43,P43_4,8,300000,400000,1728,305315.0,307043.0,7043.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F43,P43_5,5,400000,500000,1728,407634.0,409362.0,9362.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F43,P43_6,8,500000,600000,1728,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F43,P43_7,5,600000,700000,1728,600000.0,601728.0,1728.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F43,P43_8,8,700000,800000,1728,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F44,P44_1,5,0,400000,2469,55452.0,57921.0,57921.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,2469,534207.0,536676.0,136676.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F45,P45_1,8,0,400000,4597,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F45,P45_2,4,400000,800000,4597,502554.0,507151.0,107151.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F46,P46_1,8,0,400000,6050,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F46,P46_2,5,400000,800000,6050,578899.0,584949.0,184949.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F47,P47_1,8,0,400000,9570,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F47,P47_2,1,400000,800000,9570,442878.0,452448.0,52448.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F48,P48_1,8,0,100000,1768,25545.0,27313.0,27313.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F48,P48_2,1,100000,200000,1768,125730.0,127498.0,27498.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F48,P48_3,8,200000,300000,1768,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F48,P48_4,1,300000,400000,1768,318831.0,320599.0,20599.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F48,P48_5,8,400000,500000,1768,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F48,P48_6,1,500000,600000,1768,511123.0,512891.0,12891.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F48,P48_7,8,600000,700000,1768,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F48,P48_8,1,700000,800000,1768,776586.0,778354.0,78354.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F5,P5_1,7,0,400000,5045,95977.0,101022.0,101022.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,5045,519857.0,524902.0,124902.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F6,P6_1,4,0,400000,8015,134282.0,142297.0,142297.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,8015,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F7,P7_1,5,0,200000,4751,48001.0,52752.0,52752.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F7,P7_2,8,200000,400000,4751,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F7,P7_3,5,400000,600000,4751,466438.0,471189.0,71189.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F7,P7_4,8,600000,800000,4751,706313.0,711064.0,111064.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F8,P8_1,4,0,200000,818,89332.0,90150.0,90150.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F8,P8_2,8,200000,400000,818,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F8,P8_3,4,400000,600000,818,494771.0,495589.0,95589.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F8,P8_4,8,600000,800000,818,713764.0,714582.0,114582.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F9,P9_1,8,0,400000,2809,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F9,P9_2,7,400000,800000,2809,404729.0,407538.0,7538.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
