Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_4,7,300000,400000,7981,356819.0,364800.0,64800.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F41,P41_5,8,400000,500000,7981,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F41,P41_6,7,500000,600000,7981,518338.0,526319.0,26319.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F41,P41_7,8,600000,700000,7981,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F41,P41_8,7,700000,800000,7981,700935.0,708916.0,8916.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F42,P42_1,8,0,100000,839,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F42,P42_2,2,100000,200000,839,136956.0,137795.0,37795.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F42,P42_3,8,200000,300000,839,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F42,P42_4,2,300000,400000,839,308481.0,309320.0,9320.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F42,P42_5,8,400000,500000,839,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F42,P42_6,2,500000,600000,839,526415.0,527254.0,27254.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F42,P42_7,8,600000,700000,839,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F42,P42_8,2,700000,800000,839,700000.0,700839.0,839.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F43,P43_1,8,0,400000,1139,91082.0,92221.0,92221.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F43,P43_2,1,400000,800000,1139,440960.0,442099.0,42099.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F44,P44_1,7,0,400000,600,35301.0,35901.0,35901.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,600,493847.0,494447.0,94447.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F45,P45_1,8,0,100000,2920,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F45,P45_2,1,100000,200000,2920,112293.0,115213.0,15213.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F45,P45_3,8,200000,300000,2920,276467.0,279387.0,79387.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F45,P45_4,1,300000,400000,2920,305465.0,308385.0,8385.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F45,P45_5,8,400000,500000,2920,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F45,P45_6,1,500000,600000,2920,571056.0,573976.0,73976.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F45,P45_7,8,600000,700000,2920,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F45,P45_8,1,700000,800000,2920,714565.0,717485.0,17485.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F46,P46_1,8,0,100000,2834,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F46,P46_2,6,100000,200000,2834,120961.0,123795.0,23795.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F46,P46_3,8,200000,300000,2834,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F46,P46_4,6,300000,400000,2834,323414.0,326248.0,26248.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F46,P46_5,8,400000,500000,2834,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F46,P46_6,6,500000,600000,2834,527350.0,530184.0,30184.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F46,P46_7,8,600000,700000,2834,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F46,P46_8,6,700000,800000,2834,717581.0,720415.0,20415.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F47,P47_1,7,0,400000,2855,30223.0,33078.0,33078.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,2855,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F48,P48_1,8,0,400000,2559,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F48,P48_2,6,400000,800000,2559,426207.0,428766.0,28766.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F5,P5_1,2,0,400000,6588,35997.0,42585.0,42585.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,6588,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F6,P6_1,5,0,100000,3425,22027.0,25452.0,25452.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F6,P6_2,8,100000,200000,3425,177519.0,180944.0,80944.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F6,P6_3,5,200000,300000,3425,212792.0,216217.0,16217.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F6,P6_4,8,300000,400000,3425,341635.0,345060.0,45060.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F6,P6_5,5,400000,500000,3425,431793.0,435218.0,35218.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F6,P6_6,8,500000,600000,3425,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F6,P6_7,5,600000,700000,3425,619935.0,623360.0,23360.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F6,P6_8,8,700000,800000,3425,771500.0,774925.0,74925.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F7,P7_1,8,0,400000,679,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F7,P7_2,6,400000,800000,679,440185.0,440864.0,40864.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F8,P8_1,8,0,200000,11251,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F8,P8_2,5,200000,400000,11251,218898.0,230149.0,30149.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,11251,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F8,P8_4,5,600000,800000,11251,625200.0,636451.0,36451.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F9,P9_1,8,0,400000,2852,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F9,P9_2,3,400000,800000,2852,400000.0,402852.0,2852.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
