Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_4,2,300000,400000,954,328442.0,329396.0,29396.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F44,P44_5,8,400000,500000,954,437949.0,438903.0,38903.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F44,P44_6,2,500000,600000,954,585879.0,586833.0,86833.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F44,P44_7,8,600000,700000,954,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F44,P44_8,2,700000,800000,954,768125.0,769079.0,69079.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F45,P45_1,8,0,200000,9283,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F45,P45_2,3,200000,400000,9283,255845.0,265128.0,65128.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,9283,466788.0,476071.0,76071.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F45,P45_4,3,600000,800000,9283,747604.0,756887.0,156887.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F46,P46_1,8,0,400000,1185,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F46,P46_2,3,400000,800000,1185,584694.0,585879.0,185879.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F47,P47_1,4,0,400000,4025,13509.0,17534.0,17534.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,4025,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F48,P48_1,8,0,200000,9847,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F48,P48_2,6,200000,400000,9847,356178.0,366025.0,166025.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,9847,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F48,P48_4,6,600000,800000,9847,661886.0,671733.0,71733.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F5,P5_1,8,0,400000,4085,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F5,P5_2,6,400000,800000,4085,500000.0,504085.0,104085.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F6,P6_1,8,0,400000,2187,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F6,P6_2,5,400000,800000,2187,433884.0,436071.0,36071.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F7,P7_1,8,0,100000,3651,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F7,P7_2,3,100000,200000,3651,194868.0,198519.0,98519.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F7,P7_3,8,200000,300000,3651,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F7,P7_4,3,300000,400000,3651,313904.0,317555.0,17555.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F7,P7_5,8,400000,500000,3651,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F7,P7_6,3,500000,600000,3651,596349.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F7,P7_7,8,600000,700000,3651,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F7,P7_8,3,700000,800000,3651,776930.0,780581.0,80581.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F8,P8_1,8,0,400000,8910,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F8,P8_2,5,400000,800000,8910,420700.0,429610.0,29610.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F9,P9_1,8,0,100000,5077,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F9,P9_2,5,100000,200000,5077,150608.0,155685.0,55685.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F9,P9_3,8,200000,300000,5077,265224.0,270301.0,70301.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F9,P9_4,5,300000,400000,5077,329492.0,334569.0,34569.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F9,P9_5,8,400000,500000,5077,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F9,P9_6,5,500000,600000,5077,511147.0,516224.0,16224.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F9,P9_7,8,600000,700000,5077,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F9,P9_8,5,700000,800000,5077,788745.0,793822.0,93822.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
