Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F46,P46_3,4,400000,600000,2981,569847.0,572828.0,172828.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F46,P46_4,8,600000,800000,2981,,,,Optional Packets- Not Scheduled,No,N/A,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F47,P47_1,8,0,400000,7795,118079.0,125874.0,125874.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F47,P47_2,1,400000,800000,7795,549894.0,557689.0,157689.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F48,P48_1,2,0,400000,1473,104273.0,105746.0,105746.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,1473,497735.0,499208.0,99208.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F5,P5_1,8,0,100000,4230,,,,Optional Packets- Not Scheduled,No,N/A,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F5,P5_2,4,100000,200000,4230,181842.0,186072.0,86072.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F5,P5_3,8,200000,300000,4230,277425.0,281655.0,81655.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F5,P5_4,4,300000,400000,4230,395770.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F5,P5_5,8,400000,500000,4230,,,,Optional Packets- Not Scheduled,No,N/A,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F5,P5_6,4,500000,600000,4230,591586.0,595816.0,95816.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F5,P5_7,8,600000,700000,4230,655912.0,660142.0,60142.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F5,P5_8,4,700000,800000,4230,795770.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F6,P6_1,7,0,400000,4327,89023.0,93350.0,93350.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,4327,,,,Optional Packets- Not Scheduled,No,N/A,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F7,P7_1,8,0,100000,2059,,,,Optional Packets- Not Scheduled,No,N/A,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F7,P7_2,6,100000,200000,2059,192412.0,194471.0,94471.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F7,P7_3,8,200000,300000,2059,281751.0,283810.0,83810.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F7,P7_4,6,300000,400000,2059,333321.0,335380.0,35380.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F7,P7_5,8,400000,500000,2059,440778.0,442837.0,42837.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F7,P7_6,6,500000,600000,2059,597941.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F7,P7_7,8,600000,700000,2059,660238.0,662297.0,62297.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F7,P7_8,6,700000,800000,2059,790055.0,792114.0,92114.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F8,P8_1,3,0,400000,5873,0.0,5873.0,5873.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,5873,,,,Optional Packets- Not Scheduled,No,N/A,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F9,P9_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F9,P9_2,6,400000,800000,600,590986.0,591586.0,191586.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
