Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_1,8,0,100000,1657,59998,61655,61655,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,100000,200000,1657,145058,146715,46715,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,200000,300000,1657,226051,227708,27708,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,300000,400000,1657,337114,338771,38771,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,400000,500000,1657,431365,433022,33022,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_6,3,500000,600000,1657,574298,575955,75955,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_7,8,600000,700000,1657,652426,654083,54083,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_8,3,700000,800000,1657,705528,707185,7185,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_9,3,800000,900000,1657,840540,842197,42197,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_10,8,900000,1000000,1657,998343,1000000,100000,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_11,3,1000000,1100000,1657,1095975,1097632,97632,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_12,3,1100000,1200000,1657,1150096,1151753,51753,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,813,144149,144962,144962,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,813,573310,574123,174123,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,813,932510,933323,133323,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,100000,7582,2582,10164,10164,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,100000,200000,7582,150876,158458,58458,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,7582,269233,276815,76815,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,300000,400000,7582,323908,331490,31490,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,400000,500000,7582,421700,429282,29282,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,7582,576051,583633,83633,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_7,2,600000,700000,7582,630718,638300,38300,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_8,2,700000,800000,7582,727706,735288,35288,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,7582,800000,807582,7582,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_10,2,900000,1000000,7582,987505,995087,95087,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_11,2,1000000,1100000,7582,1041075,1048657,48657,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,7582,1155009,1162591,62591,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
