Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_11,5,1000000,1100000,1231,1036912,1038143,38143,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,1231,1186914,1188145,88145,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,200000,2206,59278,61484,61484,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,200000,400000,2206,301327,303533,103533,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,2206,552382,554588,154588,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,600000,800000,2206,790721,792927,192927,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,800000,1000000,2206,840112,842318,42318,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,2206,1179015,1181221,181221,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,699,168140,168839,168839,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,699,491195,491894,91894,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,699,986093,986792,186792,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,9189,174230,183419,183419,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,9189,567949,577138,177138,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,800000,1200000,9189,912578,921767,121767,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
