Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_5,8,400000,500000,1145,461977,463122,63122,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_6,3,500000,600000,1145,548513,549658,49658,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_7,3,600000,700000,1145,630110,631255,31255,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,1145,787342,788487,88487,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_9,3,800000,900000,1145,839333,840478,40478,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_10,3,900000,1000000,1145,933467,934612,34612,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,1145,1098855,1100000,100000,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_12,3,1100000,1200000,1145,1168703,1169848,69848,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,11513,96564,108077,108077,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,11513,611513,623026,223026,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,11513,952523,964036,164036,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,1328,95140,96468,96468,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,1328,330847,332175,132175,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,400000,600000,1328,414758,416086,16086,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,1328,763764,765092,165092,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,1328,951099,952427,152427,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_6,7,1000000,1200000,1328,1044400,1045728,45728,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
