Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_5,6,800000,1000000,1695,945622,947317,147317,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,1695,1128899,1130594,130594,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,4139,26869,31008,31008,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,4139,586751,590890,190890,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,4139,1016043,1020182,220182,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,6858,192243,199101,199101,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,6858,504858,511716,111716,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,6858,861574,868432,68432,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,7277,46151,53428,53428,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,7277,279359,286636,86636,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,400000,600000,7277,410421,417698,17698,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,7277,656415,663692,63692,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,800000,1000000,7277,925240,932517,132517,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_6,1,1000000,1200000,7277,1043206,1050483,50483,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,200000,11346,31104,42450,42450,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,11346,286732,298078,98078,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,400000,600000,11346,417794,429140,29140,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,600000,800000,11346,686732,698078,98078,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,11346,825274,836620,36620,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_6,5,1000000,1200000,11346,1054976,1066322,66322,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,200000,1978,53524,55502,55502,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,200000,400000,1978,247611,249589,49589,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,400000,600000,1978,429464,431442,31442,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,1978,704939,706917,106917,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,800000,1000000,1978,905684,907662,107662,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_6,5,1000000,1200000,1978,1085151,1087129,87129,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,907,147171,148078,148078,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,907,496941,497848,97848,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,800000,1200000,907,922315,923222,123222,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
