Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_13,8,600000,650000,4439,617978,622417,22417,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_14,3,650000,700000,4439,686438,690877,40877,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_15,3,700000,750000,4439,745561,750000,50000,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_16,8,750000,800000,4439,785516,789955,39955,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_17,3,800000,850000,4439,844218,848657,48657,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_18,3,850000,900000,4439,894198,898637,48637,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_19,8,900000,950000,4439,929645,934084,34084,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_20,3,950000,1000000,4439,993822,998261,48261,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_21,3,1000000,1050000,4439,1045561,1050000,50000,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_22,8,1050000,1100000,4439,1078349,1082788,32788,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_23,3,1100000,1150000,4439,1116693,1121132,21132,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_24,3,1150000,1200000,4439,1150000,1154439,4439,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,200000,7071,59357,66428,66428,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,200000,400000,7071,212789,219860,19860,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,400000,600000,7071,542657,549728,149728,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,7071,659471,666542,66542,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_5,7,800000,1000000,7071,848753,855824,55824,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_6,7,1000000,1200000,7071,1092833,1099904,99904,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,1089,211604,212693,212693,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1089,494376,495465,95465,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,1089,1003200,1004289,204289,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,100000,786,25560,26346,26346,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,100000,200000,786,157640,158426,58426,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,786,284634,285420,85420,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,300000,400000,786,342940,343726,43726,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,400000,500000,786,471072,471858,71858,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,786,567282,568068,68068,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_7,5,600000,700000,786,649929,650715,50715,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_8,5,700000,800000,786,750096,750882,50882,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,786,825862,826648,26648,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_10,5,900000,1000000,786,980306,981092,81092,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_11,5,1000000,1100000,786,1011910,1012696,12696,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,786,1137430,1138216,38216,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,200000,2252,168373,170625,170625,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,2252,259069,261321,61321,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_3,2,400000,600000,2252,519558,521810,121810,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,2252,779221,781473,181473,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,2252,871880,874132,74132,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_6,2,1000000,1200000,2252,1061933,1064185,64185,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,5538,129571,135109,135109,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,5538,439412,444950,44950,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_3,4,800000,1200000,5538,965262,970800,170800,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,100000,1643,20621,22264,22264,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,1643,193822,195465,95465,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,200000,300000,1643,262902,264545,64545,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,300000,400000,1643,343822,345465,45465,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,1643,408249,409892,9892,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_6,6,500000,600000,1643,598126,599769,99769,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_7,6,600000,700000,1643,657732,659375,59375,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,1643,783777,785420,85420,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_9,6,800000,900000,1643,880857,882500,82500,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_10,6,900000,1000000,1643,998357,1000000,100000,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,1643,1066489,1068132,68132,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_12,6,1100000,1200000,1643,1148261,1149904,49904,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,10045,171960,182005,182005,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,10045,588081,598126,198126,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,800000,1200000,10045,884153,894198,94198,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,5237,79261,84498,84498,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,5237,523850,529087,129087,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,5237,916427,921664,121664,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
