Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_4,8,600000,800000,5765,688065.0,693830.0,93830.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F3,P3_5,6,800000,1000000,5765,885503.0,891268.0,91268.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F3,P3_6,6,1000000,1200000,5765,1109920.0,1115685.0,115685.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F30,P30_1,5,0,200000,7518,33982.0,41500.0,41500.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F30,P30_2,5,200000,400000,7518,262809.0,270327.0,70327.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F30,P30_3,8,400000,600000,7518,487852.0,495370.0,95370.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F30,P30_4,5,600000,800000,7518,626836.0,634354.0,34354.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F30,P30_5,5,800000,1000000,7518,808978.0,816496.0,16496.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F30,P30_6,8,1000000,1200000,7518,1034314.0,1041832.0,41832.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F31,P31_1,5,0,100000,1963,20704.0,22667.0,22667.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F31,P31_2,5,100000,200000,1963,163675.0,165638.0,65638.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F31,P31_3,8,200000,300000,1963,287197.0,289160.0,89160.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F31,P31_4,5,300000,400000,1963,331811.0,333774.0,33774.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F31,P31_5,5,400000,500000,1963,405566.0,407529.0,7529.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F31,P31_6,8,500000,600000,1963,565057.0,567020.0,67020.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F31,P31_7,5,600000,700000,1963,621313.0,623276.0,23276.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F31,P31_8,5,700000,800000,1963,739824.0,741787.0,41787.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F31,P31_9,8,800000,900000,1963,826722.0,828685.0,28685.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F31,P31_10,5,900000,1000000,1963,924027.0,925990.0,25990.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F31,P31_11,5,1000000,1100000,1963,1020999.0,1022962.0,22962.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F31,P31_12,8,1100000,1200000,1963,1151030.0,1152993.0,52993.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F32,P32_1,8,0,50000,5470,0.0,5470.0,5470.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F32,P32_2,5,50000,100000,5470,57890.0,63360.0,13360.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F32,P32_3,5,100000,150000,5470,140073.0,145543.0,45543.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F32,P32_4,8,150000,200000,5470,182797.0,188267.0,38267.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F32,P32_5,5,200000,250000,5470,227628.0,233098.0,33098.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F32,P32_6,5,250000,300000,5470,270423.0,275893.0,25893.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F32,P32_7,8,300000,350000,5470,344530.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F32,P32_8,5,350000,400000,5470,379140.0,384610.0,34610.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F32,P32_9,5,400000,450000,5470,400000.0,405470.0,5470.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F32,P32_10,8,450000,500000,5470,,,,Optional Packets- Not Scheduled,No,N/A,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F32,P32_11,5,500000,550000,5470,541903.0,547373.0,47373.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F32,P32_12,5,550000,600000,5470,585698.0,591168.0,41168.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F32,P32_13,8,600000,650000,5470,640229.0,645699.0,45699.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F32,P32_14,5,650000,700000,5470,666532.0,672002.0,22002.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F32,P32_15,5,700000,750000,5470,730576.0,736046.0,36046.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F32,P32_16,8,750000,800000,5470,751030.0,756500.0,6500.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F32,P32_17,5,800000,850000,5470,800785.0,806255.0,6255.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F32,P32_18,5,850000,900000,5470,879937.0,885407.0,35407.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F32,P32_19,8,900000,950000,5470,942492.0,947962.0,47962.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F32,P32_20,5,950000,1000000,5470,983247.0,988717.0,38717.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F32,P32_21,5,1000000,1050000,5470,1014403.0,1019873.0,19873.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F32,P32_22,8,1050000,1100000,5470,1092717.0,1098187.0,48187.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F32,P32_23,5,1100000,1150000,5470,1120040.0,1125510.0,25510.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F32,P32_24,5,1150000,1200000,5470,1166286.0,1171756.0,21756.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F4,P4_1,3,0,200000,8533,22763.0,31296.0,31296.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F4,P4_2,3,200000,400000,8533,275893.0,284426.0,84426.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,8533,479223.0,487756.0,87756.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F4,P4_4,3,600000,800000,8533,769122.0,777655.0,177655.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F4,P4_5,3,800000,1000000,8533,926086.0,934619.0,134619.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,8533,1025685.0,1034218.0,34218.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F5,P5_1,8,0,200000,689,77674.0,78363.0,78363.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F5,P5_2,2,200000,400000,689,233194.0,233883.0,33883.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F5,P5_3,2,400000,600000,689,437196.0,437885.0,37885.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F5,P5_4,8,600000,800000,689,698281.0,698970.0,98970.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F5,P5_5,2,800000,1000000,689,800000.0,800689.0,689.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F5,P5_6,2,1000000,1200000,689,1053565.0,1054254.0,54254.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F6,P6_1,8,0,200000,11733,,,,Optional Packets- Not Scheduled,No,N/A,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F6,P6_2,3,200000,400000,11733,240961.0,252694.0,52694.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F6,P6_3,3,400000,600000,11733,421889.0,433622.0,33622.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F6,P6_4,8,600000,800000,11733,676236.0,687969.0,87969.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F6,P6_5,3,800000,1000000,11733,912198.0,923931.0,123931.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F6,P6_6,3,1000000,1200000,11733,1075768.0,1087501.0,87501.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F7,P7_1,1,0,400000,792,122329.0,123121.0,123121.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F7,P7_2,1,400000,800000,792,434748.0,435540.0,35540.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F7,P7_3,8,800000,1200000,792,859281.0,860073.0,60073.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F8,P8_1,3,0,400000,6032,146573.0,152605.0,152605.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,6032,507621.0,513653.0,113653.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F8,P8_3,3,800000,1200000,6032,1008371.0,1014403.0,214403.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F9,P9_1,3,0,400000,793,165638.0,166431.0,166431.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F9,P9_2,3,400000,800000,793,768233.0,769026.0,369026.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F9,P9_3,8,800000,1200000,793,858392.0,859185.0,59185.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
