Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_2,2,200000,400000,743,252696,253439,53439,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,743,467232,467975,67975,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,743,684478,685221,85221,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,743,949499,950242,150242,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,743,1095387,1096130,96130,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,7222,8513,15735,15735,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,7222,578515,585737,185737,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7222,905540,912762,112762,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,100000,7092,78982,86074,86074,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,100000,200000,7092,192908,200000,100000,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,200000,300000,7092,230824,237916,37916,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,300000,400000,7092,332143,339235,39235,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,400000,500000,7092,405895,412987,12987,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_6,2,500000,600000,7092,570589,577681,77681,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_7,8,600000,700000,7092,644479,651571,51571,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_8,2,700000,800000,7092,703870,710962,10962,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_9,2,800000,900000,7092,811247,818339,18339,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_10,8,900000,1000000,7092,987013,994105,94105,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_11,2,1000000,1100000,7092,1050479,1057571,57571,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_12,2,1100000,1200000,7092,1131513,1138605,38605,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,10632,253535,264167,264167,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,10632,600096,610728,210728,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,10632,894812,905444,105444,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,4678,15831,20509,20509,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,200000,400000,4678,267816,272494,72494,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,4678,458925,463603,63603,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,4678,723089,727767,127767,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,800000,1000000,4678,890038,894716,94716,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,4678,1087080,1091758,91758,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
