Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_7,8,600000,700000,3019,685015,688034,88034,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_8,5,700000,800000,3019,781395,784414,84414,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_9,5,800000,900000,3019,833053,836072,36072,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_10,8,900000,1000000,3019,987819,990838,90838,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_11,5,1000000,1100000,3019,1061966,1064985,64985,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_12,5,1100000,1200000,3019,1105869,1108888,8888,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,11603,60504,72107,72107,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,11603,499313,510916,110916,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,11603,869466,881069,81069,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,1936,143756,145692,145692,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,1936,479924,481860,81860,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,800000,1200000,1936,952431,954367,154367,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,5817,121928,127745,127745,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,5817,216902,222719,22719,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,400000,600000,5817,484015,489832,89832,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,5817,728331,734148,134148,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,800000,1000000,5817,843275,849092,49092,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_6,1,1000000,1200000,5817,1027935,1033752,33752,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,8202,19745,27947,27947,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,200000,400000,8202,313527,321729,121729,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,8202,550943,559145,159145,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,8202,644602,652804,52804,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,800000,1000000,8202,911966,920168,120168,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,8202,1163300,1171502,171502,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,1102,55094,56196,56196,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,1102,294590,295692,95692,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,400000,600000,1102,466287,467389,67389,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,1102,679419,680521,80521,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,1102,868268,869370,69370,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_6,2,1000000,1200000,1102,1020102,1021204,21204,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,3459,43147,46606,46606,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,3459,584850,588309,188309,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,800000,1200000,3459,837649,841108,41108,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
