Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_23,1,1100000,1150000,1796,1138445.0,1140241.0,40241.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F29,P29_24,1,1150000,1200000,1796,1197370.0,1199166.0,49166.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F3,P3_1,8,0,200000,10488,,,,Optional Packets- Not Scheduled,No,N/A,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F3,P3_2,7,200000,400000,10488,266887.0,277375.0,77375.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F3,P3_3,7,400000,600000,10488,518428.0,528916.0,128916.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F3,P3_4,8,600000,800000,10488,671336.0,681824.0,81824.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F3,P3_5,7,800000,1000000,10488,946677.0,957165.0,157165.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F3,P3_6,7,1000000,1200000,10488,1079578.0,1090066.0,90066.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F30,P30_1,2,0,400000,1044,203874.0,204918.0,204918.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F30,P30_2,2,400000,800000,1044,517288.0,518332.0,118332.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,1044,894000.0,895044.0,95044.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F31,P31_1,3,0,400000,11382,67397.0,78779.0,78779.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F31,P31_2,3,400000,800000,11382,426914.0,438296.0,38296.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F31,P31_3,8,800000,1200000,11382,,,,Optional Packets- Not Scheduled,No,N/A,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F32,P32_1,1,0,200000,11925,834.0,12759.0,12759.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F32,P32_2,1,200000,400000,11925,211344.0,223269.0,23269.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F32,P32_3,8,400000,600000,11925,,,,Optional Packets- Not Scheduled,No,N/A,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F32,P32_4,1,600000,800000,11925,650096.0,662021.0,62021.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F32,P32_5,1,800000,1000000,11925,848993.0,860918.0,60918.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F32,P32_6,8,1000000,1200000,11925,1055728.0,1067653.0,67653.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F4,P4_1,1,0,400000,8511,54343.0,62854.0,62854.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F4,P4_2,1,400000,800000,8511,467156.0,475667.0,75667.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,8511,871809.0,880320.0,80320.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F5,P5_1,1,0,400000,894,64515.0,65409.0,65409.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F5,P5_2,1,400000,800000,894,477328.0,478222.0,78222.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,894,895140.0,896034.0,96034.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F6,P6_1,3,0,400000,780,80399.0,81179.0,81179.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F6,P6_2,8,400000,800000,780,497232.0,498012.0,98012.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F6,P6_3,3,800000,1200000,780,943740.0,944520.0,144520.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F7,P7_1,5,0,400000,3007,200000.0,203007.0,203007.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,3007,489996.0,493003.0,93003.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F7,P7_3,5,800000,1200000,3007,1035581.0,1038588.0,238588.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F8,P8_1,6,0,400000,1155,81275.0,82430.0,82430.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F8,P8_2,6,400000,800000,1155,599999.0,601154.0,201154.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F8,P8_3,8,800000,1200000,1155,892749.0,893904.0,93904.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F9,P9_1,7,0,400000,2513,180967.0,183480.0,183480.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,2513,493099.0,495612.0,95612.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F9,P9_3,7,800000,1200000,2513,1013305.0,1015818.0,215818.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
