Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_3,7,800000,1200000,11053,868464,879517,79517,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,600,190510,191110,191110,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,400000,800000,600,505516,506116,106116,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,993192,993792,193792,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,200000,3713,26405,30118,30118,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,200000,400000,3713,309880,313593,113593,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,3713,516124,519837,119837,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_4,3,600000,800000,3713,715438,719151,119151,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_5,3,800000,1000000,3713,801366,805079,5079,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,3713,1106952,1110665,110665,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,600,81789,82389,82389,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,600,594608,595208,195208,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_3,6,800000,1200000,600,1018186,1018786,218786,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,3809,236258,240067,240067,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,400000,800000,3809,657357,661166,261166,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_3,1,800000,1200000,3809,879613,883422,83422,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,200000,9345,4792,14137,14137,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,9345,266891,276236,76236,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_3,7,400000,600000,9345,438459,447804,47804,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_4,7,600000,800000,9345,684379,693724,93724,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,800000,1000000,9345,900639,909984,109984,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_6,7,1000000,1200000,9345,1085120,1094465,94465,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,9769,128004,137773,137773,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,9769,553779,563548,163548,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_3,1,800000,1200000,9769,816094,825863,25863,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,691,189723,190414,190414,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,400000,800000,691,492212,492903,92903,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,691,991709,992400,192400,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,1255,54908,56163,56163,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,200000,400000,1255,344266,345521,145521,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,1255,521299,522554,122554,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,600000,800000,1255,736769,738024,138024,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,800000,1000000,1255,867113,868368,68368,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,1255,1182900,1184155,184155,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,10452,67408,77860,77860,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,10452,493826,504278,104278,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,10452,926229,936681,136681,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,6661,168894,175555,175555,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,6661,570777,577438,177438,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,800000,1200000,6661,1027981,1034642,234642,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,4699,14233,18932,18932,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,4699,583356,588055,188055,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,800000,1200000,4699,825959,830658,30658,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,3301,49529,52830,52830,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,3301,588151,591452,191452,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,800000,1200000,3301,840337,843638,43638,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
