Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_3,8,800000,1200000,5497,933730,939227,139227,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,10010,81055,91065,91065,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,10010,507117,517127,117127,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,10010,1010399,1020409,220409,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,200000,3169,131549,134718,134718,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,200000,400000,3169,248732,251901,51901,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_3,1,400000,600000,3169,476070,479239,79239,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,3169,782007,785176,185176,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_5,1,800000,1000000,3169,811707,814876,14876,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_6,1,1000000,1200000,3169,1146069,1149238,149238,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,6721,92189,98910,98910,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,6721,525214,531935,131935,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_3,6,800000,1200000,6721,1020505,1027226,227226,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,600,113600,114200,114200,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,400000,800000,600,595864,596464,196464,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,989471,990071,190071,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,1239,128425,129664,129664,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,400000,800000,1239,494336,495575,95575,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1239,952984,954223,154223,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,200000,10399,69284,79683,79683,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,10399,328416,338815,138815,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_3,1,400000,600000,10399,465575,475974,75974,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_4,1,600000,800000,10399,674011,684410,84410,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,10399,868087,878486,78486,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_6,1,1000000,1200000,10399,1100096,1110495,110495,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,600,186991,187591,187591,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,400000,800000,600,623510,624110,224110,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_3,2,800000,1200000,600,866133,866733,66733,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,400000,5621,172385,178006,178006,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,5621,544958,550579,150579,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_3,6,800000,1200000,5621,1042641,1048262,248262,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,600,218939,219539,219539,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,600,558201,558801,158801,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_3,1,800000,1200000,600,966990,967590,167590,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,2793,239546,242339,242339,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,400000,800000,2793,636012,638805,238805,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,2793,946043,948836,148836,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,2539,108890,111429,111429,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,2539,251997,254536,54536,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,2539,500096,502635,102635,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,2539,685743,688282,88282,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,800000,1000000,2539,829528,832067,32067,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,2539,1149334,1151873,151873,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,1979,111525,113504,113504,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,1979,463500,465479,65479,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1979,948932,950911,150911,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,6453,222823,229276,229276,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,6453,532031,538484,138484,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,800000,1200000,6453,1027322,1033775,233775,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,1603,54826,56429,56429,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,1603,354031,355634,155634,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,400000,600000,1603,415132,416735,16735,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,1603,655345,656948,56948,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,1603,893702,895305,95305,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_6,6,1000000,1200000,1603,1110591,1112194,112194,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,2305,216538,218843,218843,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2305,553393,555698,155698,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,800000,1200000,2305,840330,842635,42635,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
