Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_2,6,400000,800000,10941,459796.0,470737.0,70737.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,10941,846757.0,857698.0,57698.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F39,P39_1,6,0,200000,6231,110923.0,117154.0,117154.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F39,P39_2,6,200000,400000,6231,288679.0,294910.0,94910.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F39,P39_3,8,400000,600000,6231,,,,Optional Packets- Not Scheduled,No,N/A,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F39,P39_4,6,600000,800000,6231,664794.0,671025.0,71025.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F39,P39_5,6,800000,1000000,6231,877780.0,884011.0,84011.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F39,P39_6,8,1000000,1200000,6231,1108146.0,1114377.0,114377.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F4,P4_1,7,0,400000,1757,28298.0,30055.0,30055.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1757,543000.0,544757.0,144757.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F4,P4_3,7,800000,1200000,1757,916687.0,918444.0,118444.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F40,P40_1,8,0,400000,3885,64873.0,68758.0,68758.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F40,P40_2,2,400000,800000,3885,603208.0,607093.0,207093.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F40,P40_3,2,800000,1200000,3885,977055.0,980940.0,180940.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F41,P41_1,1,0,200000,4056,160688.0,164744.0,164744.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,4056,258070.0,262126.0,62126.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F41,P41_3,1,400000,600000,4056,500887.0,504943.0,104943.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F41,P41_4,1,600000,800000,4056,795944.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F41,P41_5,8,800000,1000000,4056,840288.0,844344.0,44344.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F41,P41_6,1,1000000,1200000,4056,1177119.0,1181175.0,181175.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F42,P42_1,6,0,200000,8793,88005.0,96798.0,96798.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F42,P42_2,6,200000,400000,8793,278892.0,287685.0,87685.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F42,P42_3,8,400000,600000,8793,416577.0,425370.0,25370.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F42,P42_4,6,600000,800000,8793,639508.0,648301.0,48301.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F42,P42_5,6,800000,1000000,8793,809313.0,818106.0,18106.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F42,P42_6,8,1000000,1200000,8793,1092320.0,1101113.0,101113.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F43,P43_1,1,0,400000,692,333439.0,334131.0,334131.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F43,P43_2,1,400000,800000,692,784178.0,784870.0,384870.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,692,963880.0,964572.0,164572.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F44,P44_1,6,0,400000,1318,144153.0,145471.0,145471.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,1318,544853.0,546171.0,146171.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F44,P44_3,6,800000,1200000,1318,897749.0,899067.0,99067.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F45,P45_1,8,0,400000,4709,51593.0,56302.0,56302.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F45,P45_2,7,400000,800000,4709,450946.0,455655.0,55655.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F45,P45_3,7,800000,1200000,4709,906139.0,910848.0,110848.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F46,P46_1,2,0,200000,1010,145567.0,146577.0,146577.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,1010,263433.0,264443.0,64443.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F46,P46_3,2,400000,600000,1010,580497.0,581507.0,181507.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F46,P46_4,2,600000,800000,1010,791903.0,792913.0,192913.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F46,P46_5,8,800000,1000000,1010,845651.0,846661.0,46661.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F46,P46_6,2,1000000,1200000,1010,1061256.0,1062266.0,62266.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F47,P47_1,6,0,200000,6891,96999.0,103890.0,103890.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,6891,251083.0,257974.0,57974.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F47,P47_3,6,400000,600000,6891,437073.0,443964.0,43964.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F47,P47_4,6,600000,800000,6891,648397.0,655288.0,55288.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F47,P47_5,8,800000,1000000,6891,833301.0,840192.0,40192.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F47,P47_6,6,1000000,1200000,6891,1054269.0,1061160.0,61160.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F48,P48_1,6,0,100000,6235,21967.0,28202.0,28202.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F48,P48_2,6,100000,200000,6235,164840.0,171075.0,71075.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F48,P48_3,8,200000,300000,6235,244752.0,250987.0,50987.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F48,P48_4,6,300000,400000,6235,378705.0,384940.0,84940.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F48,P48_5,6,400000,500000,6235,400933.0,407168.0,7168.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F48,P48_6,8,500000,600000,6235,550096.0,556331.0,56331.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F48,P48_7,6,600000,700000,6235,633177.0,639412.0,39412.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F48,P48_8,6,700000,800000,6235,710125.0,716360.0,16360.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F48,P48_9,8,800000,900000,6235,826970.0,833205.0,33205.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F48,P48_10,6,900000,1000000,6235,980940.0,987175.0,87175.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F48,P48_11,6,1000000,1100000,6235,1045983.0,1052218.0,52218.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F48,P48_12,8,1100000,1200000,6235,1181271.0,1187506.0,87506.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F5,P5_1,7,0,400000,3959,15177.0,19136.0,19136.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F5,P5_2,7,400000,800000,3959,470833.0,474792.0,74792.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,3959,948337.0,952296.0,152296.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F6,P6_1,7,0,400000,2639,19232.0,21871.0,21871.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F6,P6_2,7,400000,800000,2639,474888.0,477527.0,77527.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,2639,959416.0,962055.0,162055.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F7,P7_1,4,0,400000,600,194813.0,195413.0,195413.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,600,547771.0,548371.0,148371.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F7,P7_3,4,800000,1200000,600,910944.0,911544.0,111544.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F8,P8_1,1,0,400000,8849,197103.0,205952.0,205952.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,8849,510449.0,519298.0,119298.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F8,P8_3,1,800000,1200000,8849,1076808.0,1085657.0,285657.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F9,P9_1,6,0,50000,837,791.0,1628.0,1628.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F9,P9_2,8,50000,100000,837,74770.0,75607.0,25607.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F9,P9_3,6,100000,150000,837,147357.0,148194.0,48194.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F9,P9_4,6,150000,200000,837,193976.0,194813.0,44813.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F9,P9_5,8,200000,250000,837,243819.0,244656.0,44656.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F9,P9_6,6,250000,300000,837,299163.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F9,P9_7,6,300000,350000,837,300096.0,300933.0,933.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F9,P9_8,8,350000,400000,837,385036.0,385873.0,35873.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F9,P9_9,6,400000,450000,837,400000.0,400837.0,837.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F9,P9_10,6,450000,500000,837,498372.0,499209.0,49209.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F9,P9_11,8,500000,550000,837,549163.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F9,P9_12,6,550000,600000,837,585667.0,586504.0,36504.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F9,P9_13,6,600000,650000,837,607093.0,607930.0,7930.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F9,P9_14,8,650000,700000,837,672019.0,672856.0,22856.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F9,P9_15,6,700000,750000,837,700000.0,700837.0,837.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F9,P9_16,6,750000,800000,837,795011.0,795848.0,45848.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F9,P9_17,8,800000,850000,837,826037.0,826874.0,26874.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F9,P9_18,6,850000,900000,837,899163.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F9,P9_19,6,900000,950000,837,911544.0,912381.0,12381.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F9,P9_20,8,950000,1000000,837,999163.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F9,P9_21,6,1000000,1050000,837,1044152.0,1044989.0,44989.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F9,P9_22,6,1050000,1100000,837,1075971.0,1076808.0,26808.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F9,P9_23,8,1100000,1150000,837,1149163.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F9,P9_24,6,1150000,1200000,837,1170060.0,1170897.0,20897.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
