Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_5,8,800000,1000000,10081,936419,946500,146500,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_6,6,1000000,1200000,10081,1127159,1137240,137240,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,9975,259600,269575,269575,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,400000,800000,9975,458071,468046,68046,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,9975,1082798,1092773,292773,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,3105,298405,301510,301510,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,400000,800000,3105,641424,644529,244529,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,3105,1147716,1150821,350821,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,10703,104910,115613,115613,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,10703,541474,552177,152177,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_3,6,800000,1200000,10703,843476,854179,54179,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,200000,1533,163117,164650,164650,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,200000,400000,1533,303085,304618,104618,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_3,3,400000,600000,1533,454169,455702,55702,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,1533,786765,788298,188298,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_5,3,800000,1000000,1533,921220,922753,122753,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_6,3,1000000,1200000,1533,1081169,1082702,82702,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,200000,5630,13635,19265,19265,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,5630,233643,239273,39273,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_3,1,400000,600000,5630,415395,421025,21025,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_4,1,600000,800000,5630,700096,705726,105726,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,800000,1000000,5630,946596,952226,152226,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_6,1,1000000,1200000,5630,1121433,1127063,127063,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,683,301606,302289,302289,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,683,598156,598839,198839,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_3,7,800000,1200000,683,974655,975338,175338,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,600,11357,11957,11957,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_2,5,400000,800000,600,720023,720623,320623,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,1163029,1163629,363629,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,6343,280593,286936,286936,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,6343,629883,636226,236226,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,6343,1141277,1147620,347620,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,1665,329147,330812,330812,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,1665,656843,658508,258508,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1665,1159176,1160841,360841,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,5411,141393,146804,146804,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,5411,559538,564949,164949,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,5411,811357,816768,16768,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,2864,101950,104814,104814,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,2864,571977,574841,174841,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,800000,1200000,2864,967869,970733,170733,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,2307,43485,45792,45792,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,2307,336431,338738,138738,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,400000,600000,2307,449079,451386,51386,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,2307,717620,719927,119927,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,2307,996077,998384,198384,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_6,3,1000000,1200000,2307,1078766,1081073,81073,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
